x,y
7.422355285241433e-07,0.36167515212601475
7.422355285241433e-07,0.36167515212601475
7.42465280792152e-07,0.361674868482507
7.424652816191028e-07,0.3616748684842755
7.426898178158847e-07,0.3616745913304133
7.426898178158847e-07,0.3616745913304133
7.428567148658513e-07,0.3616743855556542
7.428567148658513e-07,0.3616743855556542
7.428567148658513e-07,0.3616743855556542
7.430236645897977e-07,0.36167417989017137
7.430236645897977e-07,0.36167417989017137
7.431296285386612e-07,0.361674049521191
7.431296285386612e-07,0.361674049521191
7.432378343370574e-07,0.36167391651261765
7.432378355055989e-07,0.3616739165128461
7.432901599657018e-07,0.36167385224705373
7.432901599657018e-07,0.36167385224705373
7.433964068666502e-07,0.36167372190232616
7.433964068666502e-07,0.36167372190232616
7.433964068666502e-07,0.36167372190232616
7.43448898514446e-07,0.36167365760299874
7.43448898514446e-07,0.36167365760299874
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023555806006e-07,0.3616735921408616
7.435023563646229e-07,0.3616735921408951
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.435548250921994e-07,0.36167352803726094
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070401611623e-07,0.3616734643546788
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436070406428981e-07,0.3616734643546841
7.436590964160339e-07,0.36167340103430473
7.436590964160339e-07,0.36167340103430473
7.436590964160339e-07,0.36167340103430473
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590967912513e-07,0.361673401034306
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590970815836e-07,0.3616734010343068
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590973062749e-07,0.36167340103430723
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590974802981e-07,0.3616734010343075
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590976150992e-07,0.3616734010343077
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.436590977195476e-07,0.3616734010343078
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.43659097800479e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590978631469e-07,0.36167340103430784
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979117186e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979493054e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590979784563e-07,0.3616734010343079
7.436590980320547e-07,0.3616734010343079
0.007777719300346466,0.3616911875792505
0.00036773328911179014,0.36182076618892783
0.020531638446618213,0.36296624506645153
0.0045951106000686175,0.3625482872904764
0.01091890383556062,0.36324143363679395
0.01091890383556062,0.36324143363679395
0.005407646180283857,0.3630467019612535
-0.0002967770235410682,0.36247189125140716
0.005062525190437975,0.36331914350896133
0.005062525190437975,0.36331914350896133
0.002824899468884359,0.3630517133386174
0.00037607909764249096,0.3628201713531707
0.0015729037843085552,0.3629063987218008
0.0026949618218997757,0.36294082360611374
0.001762772233623657,0.36283381476254833
0.002396233050456392,0.3628203346271698
0.0012409702436699446,0.3628004157355996
0.001632354749494063,0.362759087662859
0.0009706276711734961,0.36280987551311966
0.0016173527654972817,0.36258620438227945
0.0012882269972147916,0.3627379177491716
0.0012851184855091303,0.36276223880319514
0.0013270585207495423,0.36288821487737866
0.0012736981340087314,0.36288450917667675
0.0011582023822846984,0.36287795266407646
0.0012385228352497536,0.36304589121979786
0.0008128314022963932,0.3629785426875339
0.0008128314022963932,0.3629785426875339
0.0011555686069768221,0.3629748648297612
0.0011555686069768221,0.3629748648297612
0.0006169402285840257,0.3627696441767664
1.8464728933073778e-05,0.3625766703783315
0.0012569971914236783,0.3627859664255208
0.0006213334033898146,0.3626702252918546
-6.4669341700665e-05,0.36256478181839685
-6.4669341700665e-05,0.36256478181839685
0.0007247712307291909,0.362658614961164
0.0007247712307291909,0.362658614961164
-4.6937174099199834e-05,0.3625654744701527
-4.6937174099199834e-05,0.3625654744701527
-0.0008408118576628855,0.3624769366317348
0.0010490718374236013,0.36266130637858457
0.00015814841350424765,0.3625830620737506
-0.0007830146827077561,0.3625056430408716
-0.0007830146827077561,0.3625056430408716
0.0003928559738599034,0.3625908159790311
0.0003928559738599034,0.3625908159790311
-0.0005201953418578001,0.36251887905849567
-0.0005201953418578001,0.36251887905849567
0.0010437328824296956,0.3625920321156777
6.582405868740815e-05,0.36252219315527656
6.582405868740815e-05,0.36252219315527656
-0.0009612298323568797,0.3624540302645843
-0.0009612298323568797,0.3624540302645843
0.0006885025155441409,0.36253058425755824
0.0006885025155441409,0.36253058425755824
-0.0004412366154254591,0.3624951647191643
-0.0004412366154254591,0.3624951647191643
-0.0016251280687751444,0.3624643392630683
0.0014547966374943355,0.36256860775107996
0.00021362041140423043,0.3625519375707141
0.00021362041140423043,0.3625519375707141
-0.0010781384049636297,0.36253772294315273
-0.0010781384049636297,0.36253772294315273
0.0008491152497006067,0.3626074819702155
-0.0005415819219120981,0.36260458761389086
-0.0005415819219120981,0.36260458761389086
-0.001980250221577675,0.36259859452530646
0.0016238568506964186,0.3626527234049054
0.00013789946107308285,0.362656927304875
0.00013789946107308285,0.362656927304875
-0.0013872770535931283,0.36265647199824164
-0.0013872770535931283,0.36265647199824164
0.0008062804901663593,0.362692878406897
0.0008062804901663593,0.362692878406897
-0.0007916062503734306,0.362716122206895
-0.0007916062503734306,0.362716122206895
-0.0024242532651729118,0.3627402987745215
-2.1054110462099054e-05,0.3627796197617481
-2.1054110462099054e-05,0.3627796197617481
-0.0017200946606491215,0.36281034968314246
-0.0017200946606491215,0.36281034968314246
0.0007302722501796146,0.3628180260831852
0.0007302722501796146,0.3628180260831852
-0.0010306512956528152,0.36285803929909555
0.001648441097224257,0.3628405994474621
-0.0001686334880897965,0.36289397230680115
-0.002012619391241542,0.36294157274486943
0.0006555074690288241,0.36291809420084453
-0.0012382884124388302,0.3629784453647031
-0.003155384300778237,0.36303180811588315
-0.00030013749569669963,0.3630033032752849
-0.00030013749569669963,0.3630033032752849
-0.002259601954142822,0.36306953960864813
0.0005815526625831706,0.36301791297376623
-0.001415119938281971,0.3630964490433143
-0.003428846785189852,0.3631661291858095
0.001611888948462781,0.36301983452408937
-0.00041673339592560857,0.3631112247375945
-0.0024598770461196897,0.36319309530200566
0.0005075922965906334,0.36311775820348136
-0.001559638514140905,0.3632108904273753
-0.0036374386685307553,0.3632934274366482
-0.0005178350932307928,0.3632172286615256
-0.0026117408239572063,0.36331071531434006
0.0004336287629913365,0.3632176455358614
0.0004336287629913365,0.3632176455358614
-0.0016709931833863605,0.3633208354836255
-0.00377957774583645,0.36341192794226124
-0.0006031643631763443,0.36332092960734547
-0.0027144471729203187,0.36342125429149047
0.0003596647713006082,0.3633175879775592
0.0003596647713006082,0.3633175879775592
-0.0017489684534582636,0.3634256395419747
0.001427914493189014,0.3633065189213099
-0.0006727343130776884,0.36342209121528474
-0.00276815181524829,0.36352402545111057
0.00028570272419408863,0.36341759504049603
-0.0017939345768151677,0.363524992328995
-0.0017939345768151677,0.363524992328995
0.0013318652303846916,0.36340818516608114
-0.0007268217219223228,0.3635206427731305
-0.002773822766205654,0.36361884941711153
0.0002117447591917941,0.3635176721128507
0.0002117447591917941,0.3635176721128507
-0.0018067794353473009,0.3636189401918723
0.0012191808060438062,0.36351290266878805
-0.0007659328114705327,0.36361668433287514
-0.0027331319590481328,0.3637060678236674
0.0001377920498577365,0.36361782010920635
-0.0017888329330801175,0.36370788337560395
-0.0036939112239301915,0.3637837503353162
-0.0007907677939379652,0.36371047987248195
-0.0026483440998904596,0.3637865202129723
-0.0026483440998904596,0.3637865202129723
6.384480453368617e-05,0.3637180354180153
-0.0017417940864408472,0.3637925484771323
0.0009472109332100314,0.36373010824446533
-0.0008021886081024661,0.3638024390762411
-0.0025222167948244765,0.3638614861107634
-1.00978000290141e-05,0.3638183101517506
-0.0016676695836450586,0.36387393842965604
-0.0016676695836450586,0.36387393842965604
0.000789993856910174,0.3638414930288668
-0.0008011934448383592,0.363893089297875
-0.0023579226591948785,0.3639325972499784
-8.403749631931412e-05,0.36391863267682323
-0.0015687295016764465,0.3639532642736291
-0.0030161360509501503,0.3639767793295641
-0.0007888999972304571,0.3639830400506692
-0.0007888999972304571,0.3639830400506692
-0.0021589990335479006,0.3640017273336181
-0.00015797666805937582,0.3640189883814964
-0.0014474822415660293,0.36403186431476847
-0.0026954713712692606,0.364035312381275
-0.0007665376040650769,0.3640729428481529
-0.0019293253764476308,0.3640708681884519
-0.0002319179968125907,0.3641193606245561
-0.0013066670196443435,0.36411111692022186
-0.0023362731686122785,0.36409530710969085
-0.0007354467726879742,0.3641634493718316
-0.0007354467726879742,0.3641634493718316
-0.0016731232129789898,0.3641420015778949
-0.00030586406699340506,0.3642197317980487
-0.0011492590477396218,0.3641923531669422
-0.0019445433645496526,0.36415932758640085
-0.0006970832769862467,0.36425517079096986
-0.001394969594690404,0.36421697539302533
-0.001394969594690404,0.36421697539302533
-0.00037981698741208596,0.3643200844336691
-0.0009784803371228872,0.3642767749432746
-0.0015267748691683014,0.3642296750489287
-0.0006530231770808873,0.3643486406876215
-0.0010998125344008763,0.3642973916983179
-0.0010998125344008763,0.3642973916983179
-0.0004537780826923306,0.3644204022838142
-0.0007978079597471283,0.36436538312386224
-0.001089966921850618,0.3643082507807371
-0.0006049648878045204,0.3644442835391252
-0.000792976305779269,0.3643845124732937
-0.000792976305779269,0.3643845124732937
-0.0005277476956816567,0.3645206713137189
-0.0006109717458899003,0.36445891930053015
-0.0005766664904443154,0.36460533159967917
-0.0005547247057669374,0.36454239018529844
-0.00048014559922767396,0.36447918720905
-0.0006017251250853006,0.3646208805494033
-0.0004219346374295281,0.36455782346327525
-0.00018968595567904305,0.3644950638599277
-0.000788943862834653,0.36470500795550503
-0.0005042229841707956,0.3646431012320476
-0.0002189526785714782,0.3645915041218958
-0.0006757082508838611,0.36472105009553196
-0.00022691612240837399,0.36466036878596186
