time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.011000,,,,,,,,,,,,,,,,
0.100000,,,,,,,,,,,,,,,,
0.127000,,,,,,,,,,,,,,,,
0.158000,,,,,,,,,,,,,,,7.429804211883722e-07,0.3616736704220344
0.208000,,,,,,,,,,,,,,,7.433286617937548e-07,0.3616734774256878
0.258000,,,,,,,,,,,,,,,7.434465201473748e-07,0.361673412523552
0.308000,,,,,,,,,,,,,,,7.435841487578225e-07,0.36167334862254696
0.358000,,,,,,,,,,,,,,,7.435841501082659e-07,0.36167334862257633
0.408000,,,,,,,,,,,,,,,7.436902392986958e-07,0.3616732853350179
0.458000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182743860661e-07,0.2253566507351842,6.648646986784784e-07,0.3453566507346326,9.834111224515106e-07,0.4653566507340812,1.3019575458503243e-06,0.5853566507335295,1.6205039690672285e-06,0.7053566507329783,7.436902401416027e-07,0.36167328533502224
0.508000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827451986587e-07,0.2253566507351842,6.648646990811428e-07,0.3453566507346326,9.834111232397296e-07,0.4653566507340812,1.3019575471081424e-06,0.5853566507335295,1.6205039708408996e-06,0.7053566507329783,7.436902407970359e-07,0.3616732853350248
0.558000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182746235318e-07,0.2253566507351842,6.648646993932172e-07,0.3453566507346326,9.834111238507448e-07,0.4653566507340812,1.301957548083312e-06,0.5853566507335295,1.6205039722160919e-06,0.7053566507329783,7.436902413060003e-07,0.3616732853350263
0.608000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182747038263e-07,0.2253566507351842,6.648646996349859e-07,0.3453566507346326,9.834111243241905e-07,0.4653566507340812,1.3019575488390032e-06,0.5853566507335295,1.620503973281838e-06,0.7053566507329783,7.436902417007913e-07,0.3616732853350272
0.658000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827476600025e-07,0.2253566507351842,6.648646998222414e-07,0.3453566507346326,9.834111246909499e-07,0.4653566507340812,1.3019575494244743e-06,0.5853566507335295,1.6205039741075749e-06,0.7053566507329783,7.436902420070023e-07,0.3616732853350277
0.708000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827481414137e-07,0.2253566507351842,6.648646999672638e-07,0.3453566507346326,9.834111249750411e-07,0.4653566507340812,1.3019575498780274e-06,0.5853566507335295,1.6205039747472938e-06,0.7053566507329783,7.436902422443131e-07,0.361673285335028
0.758000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827485141966e-07,0.2253566507351842,6.648647000795795e-07,0.3453566507346326,9.834111251950897e-07,0.4653566507340812,1.3019575502293714e-06,0.5853566507335295,1.6205039752428786e-06,0.7053566507329783,7.436902424282612e-07,0.3616732853350282
0.808000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182748802818e-07,0.2253566507351842,6.648647001665603e-07,0.3453566507346326,9.834111253655303e-07,0.4653566507340812,1.3019575505015351e-06,0.5853566507335295,1.6205039756268009e-06,0.7053566507329783,7.436902425708094e-07,0.3616732853350283
0.858000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827490262693e-07,0.2253566507351842,6.648647002339185e-07,0.3453566507346326,9.834111254975412e-07,0.4653566507340812,1.3019575507123568e-06,0.5853566507335295,1.6205039759242088e-06,0.7053566507329783,7.436902426812504e-07,0.36167328533502835
0.908000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.463182749199276e-07,0.2253566507351842,6.648647002860821e-07,0.3453566507346326,9.834111255997895e-07,0.4653566507340812,1.3019575508756645e-06,0.5853566507335295,1.6205039761546003e-06,0.7053566507329783,7.436902427668361e-07,0.3616732853350284
0.958000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827493332997e-07,0.2253566507351842,6.648647003264852e-07,0.3453566507346326,9.834111256789913e-07,0.4653566507340812,1.3019575510021723e-06,0.5853566507335295,1.620503976333084e-06,0.7053566507329783,7.436902428331554e-07,0.36167328533502846
1.008000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827494370506e-07,0.2253566507351842,6.64864700357774e-07,0.3453566507346326,9.834111257403369e-07,0.4653566507340812,1.3019575511001687e-06,0.5853566507335295,1.6205039764713503e-06,0.7053566507329783,7.436902428844936e-07,0.36167328533502846
1.058000,2.781908869535856e-08,1.2562829102694995e-05,2.7771849496867628e-08,0.10535665073573573,3.4631827495174986e-07,0.2253566507351842,6.648647003820142e-07,0.3453566507346326,9.834111257878613e-07,0.4653566507340812,1.3019575511760902e-06,0.5853566507335295,1.6205039765784716e-06,0.7053566507329783,7.436902429242982e-07,0.36167328533502846
1.108000,0.02601267581297848,0.004057180087561762,0.0009439172098100381,0.10578449268517053,-0.0030704111261079543,0.22571158312160744,0.002631907624162607,0.34557113706515313,-0.005286846137826507,0.46530347288917856,0.004856383948843942,0.5848695143454362,0.006751182454895066,0.7048493362205839,-0.011123054021905006,0.3618054530098085
1.158000,0.04281712005583779,0.01107091171554836,0.007726879424277449,0.1095484054020069,-0.0037631026540761586,0.2289857639176606,0.010158863848594216,0.34816173620658264,-0.012592696145446218,0.4659750692724025,0.014371307853428918,0.5828916112102445,0.017804698806557117,0.702829736322454,-0.004709059447232156,0.36509881496019925
1.208000,0.05308732431509854,0.017222561127445357,0.01235384151045793,0.11238270575129404,-0.0029345751382213667,0.23140278002569917,0.014239143528711418,0.35016581373414796,-0.017578762643989568,0.46586852929266626,0.01905636240512933,0.5801381058884332,0.021554983111163727,0.7001102183474035,0.012932240094983394,0.3641167796785596
1.258000,0.05978504880765263,0.02023016072878402,0.01526881118746095,0.11575701952378739,-0.001370118845976806,0.23459770469130362,0.016412476799246734,0.35327247715926713,-0.020758845864035702,0.4673701323891723,0.021656192573684098,0.5796236739418058,0.022118143178913564,0.6996225479111232,0.012468836327571495,0.3667209034952885
1.308000,0.07024261810586296,0.02445057601379391,0.018517120929051688,0.11758514215514096,0.0017988881759670242,0.23641281309221987,0.018407007191152687,0.35525565469932646,-0.022063350225997425,0.46822358776812945,0.023669802760918457,0.5791647546969717,0.02130084580356436,0.6991391924172469,0.014363273495005421,0.3677348236944857
1.358000,0.07729779492193814,0.026645895294005822,0.023518259517309743,0.11840413791586073,0.007275987696156755,0.2372996669437062,0.021728557129776227,0.35642536057247065,-0.020847911176793008,0.4686182486626216,0.02664055459445213,0.5788198955513537,0.021136453268317916,0.6986932514697541,0.017892156917446764,0.3686041934162745
1.408000,0.0836857218857915,0.02888707672989173,0.027306673228484617,0.11896884968318006,0.01207557176722289,0.2379982470130847,0.023714645156506238,0.35743244592287426,-0.020100050631151736,0.4691474263568168,0.02829413761797906,0.5789563588469143,0.019475054525841487,0.6986317997137875,0.0218784784438084,0.36913661121995384
1.458000,0.08518512721178609,0.02955046974697089,0.029249750497650044,0.1190031063958788,0.01590981668397158,0.23825932653585116,0.025026231195188327,0.35791253625432123,-0.018872542155728395,0.46959466417000645,0.030440185008773643,0.5789941788030313,0.018961811529583122,0.6984439456572973,0.022575087219081774,0.36925286031148824
1.508000,0.08809271746636901,0.030546696384450452,0.029536616746207202,0.11863297514869922,0.018656501288089142,0.23813872014707999,0.025038308063360888,0.3579689022477609,-0.01823291018122608,0.4698956714838398,0.031831048971909255,0.5789534543051691,0.01782633106298459,0.6981334353266955,0.024629842497363483,0.3693940871764794
1.558000,0.08918260260724695,0.031075622844413366,0.029933134336175546,0.11828594425677003,0.021487742743689475,0.23798838934628544,0.024860410266547214,0.35794098461868373,-0.01755988841989968,0.47019301470705827,0.03285894565585957,0.5790871888538678,0.016326328737374232,0.6979428684728648,0.024870337052675204,0.3694059039534995
1.608000,0.08950152102137494,0.03150388130492564,0.029458636135052396,0.11792756498504395,0.023511705282357506,0.23778011611948277,0.024147698634959094,0.35777843074287835,-0.017075423053232883,0.470475610114327,0.033642873557778515,0.5792306301772071,0.015031433468999628,0.6977785711033228,0.02438208318577642,0.3692507398295088
1.658000,0.08966595384185815,0.03176223505043231,0.028637370786581226,0.11752091795273019,0.02535417767439052,0.2374759955561283,0.023196463435059794,0.3574565951091863,-0.016467323456891822,0.4707119879575267,0.034437259104849155,0.5793799384954889,0.013937474762851787,0.697615968713751,0.025700272868743032,0.3693252418733316
1.708000,0.09005420107962551,0.03222692230869107,0.02799395512977767,0.11723820526137624,0.027386577570658426,0.23723666813691396,0.02239957369119032,0.3571329974898085,-0.01547073253402266,0.47100063954146293,0.0354664601896108,0.5796533081576676,0.013250936856687351,0.6975790073204784,0.025868403963048986,0.36935860904213397
1.758000,0.09006465429714927,0.03238887689984427,0.027478897055638163,0.11701588529257512,0.029499870379528247,0.2369988660307787,0.021610688623314916,0.356739255253536,-0.014276443907816794,0.4712473934738956,0.036501497260860556,0.5799745781641575,0.0127090016257429,0.6975922517997675,0.02704441465968105,0.3693645473217378
1.808000,0.09016089180012826,0.03267942871029728,0.026909882323216214,0.11676538882519222,0.03137741790387565,0.2366821980132103,0.020614512157662482,0.35619855614002965,-0.01322548135614085,0.47132828661389864,0.037205208061507324,0.5802169708967971,0.01200045375929075,0.6975401159303533,0.02795175943227888,0.36935112349245225
1.858000,0.09021042842594965,0.032866091758768576,0.02646979105927892,0.11662751925798609,0.033292806724050335,0.2364333891360446,0.01957420675724167,0.35564664349540964,-0.01206294066484076,0.47140108575571094,0.03781121717566213,0.5805457987733399,0.011316170016672428,0.6975843072910192,0.028092901757049933,0.3693155318468243
1.908000,0.0902635574456924,0.03311964515799345,0.026129057318622667,0.1165438613192506,0.035114396360707366,0.23620698714462252,0.01848689585807073,0.35504943001346795,-0.010905723691774866,0.4713940642515712,0.03823763301782777,0.5808697715628862,0.010611958194161886,0.6976465761541111,0.028412039197522686,0.36930543161853635
1.958000,0.09028813872843276,0.03325288742705517,0.02589473085373839,0.11654571370044528,0.03694650297421715,0.2360357063065083,0.017369091694344405,0.3544279567605761,-0.009619869406162121,0.4713535569459732,0.038597917868297534,0.5812400665381654,0.009991586880195955,0.6977805222923763,0.02925507146754399,0.369302344134754
2.008000,0.09021914089637584,0.033503836596052744,0.025814664760991812,0.1166622028671688,0.03884571828368724,0.23595256980469087,0.016501598931660547,0.35385397068857466,-0.00795080932997129,0.47133622351940196,0.03928557704871949,0.5816481621384063,0.009967807863889316,0.6980116805194907,0.030075295894113473,0.3693177053300035
2.058000,0.0899597424935753,0.03356479219727415,0.025711668827687773,0.11688180935582931,0.04052467185034866,0.23596402860458682,0.015622997843698666,0.3533518756365256,-0.006320165660471472,0.4713285579713981,0.039876066420555675,0.5820801184068498,0.01005338788588371,0.6983152587207171,0.030743698666657993,0.3694690633722071
2.108000,0.08996650930617554,0.0337628214709004,0.025665370541219618,0.11712363498239711,0.04214646270380486,0.23598647021974156,0.014585161304522795,0.35277848477981527,-0.004681797729250925,0.47122165380845404,0.040221579000422475,0.582503668331808,0.010015068917432035,0.6986396521971339,0.031233555016652766,0.36954367851022185
2.158000,0.0898769118011286,0.03386736746160343,0.02594613054891462,0.11744104248291894,0.04393615367941627,0.23608487530931793,0.013655775948703916,0.3522016214069681,-0.002814334827639764,0.4710659787681671,0.04054374248401076,0.5829591292816678,0.010085814791552322,0.6990294297055963,0.03227947530445788,0.3697511112000468
2.208000,0.08992532977782478,0.03399756960429626,0.026362822639135308,0.11799608639989667,0.045758569340717,0.23641823386326813,0.012887575493426257,0.3518283623766723,-0.0006641285881437836,0.47106070411533457,0.04104666773132659,0.5835783003848264,0.010566527033506856,0.6996427696380529,0.03286696658695955,0.36988436123875096
2.258000,0.08976380413580705,0.03396604665264898,0.026827927845456956,0.11838523953807512,0.04736654076716691,0.2366145310831578,0.011883971166121526,0.3512486763214198,0.0012250356463286982,0.47077435177897525,0.041027659041287294,0.5839810263652342,0.010615028731571302,0.7000632037984841,0.03298452918821715,0.3699051530732555
2.308000,0.09015164505630772,0.03407331396631152,0.02737212451736966,0.11881724588919387,0.04883566223779172,0.23688212868026778,0.01089088682865448,0.3507249765852967,0.003054558207197078,0.4704688363599605,0.040844558263974436,0.5843631553385543,0.010644906781624747,0.7005009228835474,0.03408189746425068,0.37013689707472874
2.358000,0.09020569086810075,0.03408700945209689,0.028351183005447235,0.11937154062458262,0.05047121859563405,0.237315188293663,0.010045471701823697,0.35030084662283933,0.004999643861242423,0.47019471477881775,0.04050439983423503,0.5848219903431311,0.010610047403335432,0.7010387175932871,0.0353828332812844,0.3704088439554508
2.408000,0.09024080820557333,0.034223954904973215,0.02918681507999145,0.12007670632398937,0.05184660936239319,0.23791784397582302,0.009178153216772802,0.3500757810563007,0.0069340210154321125,0.470054795349063,0.04014858773626803,0.5853665144306277,0.010786218230431577,0.7017187866774661,0.03678245231912676,0.3708879282181205
