x,y
7.388062805338415e-07,0.3616769412754045
7.388062805338415e-07,0.3616769412754045
7.396244009619198e-07,0.3616763253862704
-0.002692196596273254,0.3618699404638795
-0.018051340762204625,0.3604598329733548
0.008107335872842236,0.3660543376609143
-0.01958194297736647,0.3613360410070168
-0.012664195023191854,0.3630060726059213
-0.027804919505342543,0.3597138844987491
-0.02357458481655937,0.3606099555718358
-0.03875821589259039,0.358040413091347
-0.03614738401052327,0.3579182558940202
-0.04953097326704789,0.3546984826090557
-0.058041839267266,0.3524206047127627
-0.05586161539357079,0.3528832730385487
-0.06196722704618461,0.35210668075029933
-0.05901004420371968,0.35224698349007233
-0.06674325793743424,0.35115559943463603
-0.060551879360743105,0.35205047805572515
-0.06698156928953694,0.3519940165145532
-0.0633940521979392,0.35247115081276026
-0.0633940521979392,0.35247115081276026
-0.06903498843334897,0.35265377275097387
-0.06638663513398808,0.3529235321277884
-0.07166215302842568,0.3532642190825763
-0.06883251778543802,0.35346310399947983
-0.06883251778543802,0.35346310399947983
-0.0660428694748011,0.3536272662233838
-0.07019884995221393,0.3543014884640934
-0.06770014849047949,0.354404595389511
-0.07146076874840498,0.355325601475378
-0.0694108166082349,0.35530604550937794
-0.06744682829390654,0.3552620994267911
-0.06744682829390654,0.3552620994267911
-0.07056784853133545,0.35633816777663807
-0.06874502640180487,0.35633015474700486
-0.06695239468738276,0.3563025006584476
-0.07103068479165796,0.3577460179316243
-0.0693227188572345,0.3577014235035073
-0.06769922524841113,0.3576428708347643
-0.06923733454320438,0.3592551294575434
-0.06923733454320438,0.3592551294575434
-0.06780283538400501,0.3591802478761809
-0.06644833212070198,0.3590974899762041
-0.06851299636557388,0.36108303228984684
-0.06721775976381983,0.36101036555996113
-0.06601143452922191,0.36092482214951205
-0.06601143452922191,0.36092482214951205
-0.06595116253736796,0.3629770572269808
-0.0649399382359337,0.36289263276584305
-0.06398866632512527,0.3628151294653221
-0.06390609963778186,0.3652091174809604
-0.06302279315900801,0.3651267966070997
-0.062227786760528536,0.3650391502135849
-0.062227786760528536,0.3650391502135849
-0.060384274345114675,0.3674056469890943
-0.05977423587567843,0.36731011449737017
-0.05977423587567843,0.36731011449737017
-0.056893875556068146,0.3697904675818118
-0.05643824135162771,0.36970203679667135
-0.056072008843836785,0.3696182668915987
-0.056072008843836785,0.3696182668915987
-0.05239279495876753,0.3720402948974907
-0.05220797727814307,0.3719894055478867
-0.05220797727814307,0.3719894055478867
-0.05213506174564164,0.3719368489967119
-0.047456071155419124,0.3743368148757169
-0.047456071155419124,0.3743368148757169
-0.04757010148494789,0.37431041876219673
-0.04199022437850819,0.376478006326417
-0.04211734570551126,0.3764454044286084
-0.03530410363745605,0.37832350166211737
-0.035595866210845026,0.37832183400295505
-0.03596604649573078,0.37833652294612635
-0.02842230357732463,0.3798394150113988
-0.02889166468685707,0.3798773821826553
-0.02939386827065253,0.3799515281828514
-0.020599945926282115,0.38083258542922593
-0.020925747883117546,0.38089435883197315
-0.02175858850630312,0.3809967371886497
-0.012331651783657666,0.38136874476995897
-0.01304364657655152,0.381519231548509
-0.01304364657655152,0.381519231548509
-0.0024628157535483974,0.3811254242116967
-0.0031745895807729074,0.381340214887567
-0.0038992119484502485,0.3815317058401781
-0.0038992119484502485,0.3815317058401781
0.007135713478073069,0.3803017433275623
0.006336896602009479,0.38053353936325873
0.005492671808724148,0.3807875942701043
0.018225687705972382,0.37830899325342565
0.01731747191415145,0.3786164507110638
0.01638134528791632,0.3789644450241819
0.028369667403564808,0.3758614512127837
0.02734966769211869,0.3763152619860932
0.02734966769211869,0.3763152619860932
0.039948349030836994,0.3720276609368663
0.03886749328926539,0.37257045587913307
0.03773293561225097,0.37309948406406734
0.0501433668160251,0.3680133293595794
0.0501433668160251,0.3680133293595794
0.0489581134505937,0.36869769606709224
0.06110808835509826,0.36265644838797473
0.06032547337199953,0.3631637879046703
0.05879952065321725,0.36414446069990614
0.07121213220640818,0.35705689178309197
0.06983205033040854,0.3581836531763215
0.06842046389284334,0.3592061970522993
0.08219418584726351,0.34970669492159023
0.08093796857558955,0.3506860042476244
0.07978064476219732,0.35158643118804495
0.09139531462304659,0.3425081651392944
0.08981418447669978,0.34382081301143563
0.08815729499713362,0.3450145642569142
0.09932765282262043,0.3348085833855619
0.09764726598280923,0.33615133901663335
0.1077603562402916,0.32563182435307436
0.1077603562402916,0.32563182435307436
0.10561984255885523,0.32748709206831417
0.1031003525293506,0.32970986240293665
0.11192279025913598,0.31944969274877705
0.11192279025913598,0.31944969274877705
0.108510056594847,0.32275188865908505
0.11552646072002848,0.3134431020807147
0.11552646072002848,0.3134431020807147
0.11106649682244626,0.3180651457604305
0.1062252119283564,0.3230444232566328
0.11248906014557736,0.3147619452628747
0.11248906014557736,0.3147619452628747
0.1079947663553856,0.32046606772016406
0.11380872284096649,0.31292938284969307
0.10964086586426808,0.31879528338878743
0.10964086586426808,0.31879528338878743
0.11557533456505356,0.3110546199848411
0.11155342727502582,0.3170829845899172
0.10737847327394488,0.3230031496596974
0.11298157037217807,0.31573887385090793
0.11298157037217807,0.31573887385090793
0.10897746955837022,0.32168084849429973
0.10481320631976944,0.3274984342612475
0.11052099819095941,0.32026403090969224
0.11052099819095941,0.32026403090969224
0.1063833475590089,0.32606349401828566
0.10730492979825638,0.32461430097597777
0.10254589636006657,0.3303216211633484
0.11147878763361858,0.31812159209131396
0.1070970715410821,0.3242881159825834
0.10264738388018073,0.3304807682345372
0.10775678701662508,0.3245715926806147
0.10440885593502083,0.3303589861572823
0.10062854703148762,0.3356152876356326
0.10632764087273522,0.3295559268349844
0.10342424642166251,0.33487578044984606
0.10342424642166251,0.33487578044984606
0.1089122187517505,0.3290975767956954
0.10613860600174269,0.33410362963390733
0.10328703267404138,0.33886291954226294
0.11152579835780549,0.32833852931138097
0.10884991199172489,0.33309631413303536
0.10607873753476801,0.3376957602444223
0.10607873753476801,0.3376957602444223
0.1111403711065263,0.33252600630281426
