x,y
-0.03961964749504392,0.01831456826353315
-0.039857367417800785,0.01858878267563433
-0.040017699383902566,0.01887785629760947
-0.040228216364078626,0.01915558302486432
-0.04039055459115461,0.0193465744922713
-0.04039055459115461,0.0193465744922713
-0.03417774628516703,0.3582416607766331
-0.03598384603745412,0.35778113248035226
-0.03550666815258804,0.3579562542511896
-0.03550666815258804,0.3579562542511896
-0.03504997455409632,0.35812490725942897
-0.035960610623685045,0.3579458307821397
-0.035960610623685045,0.3579458307821397
-0.03557394842456457,0.35807314270729873
-0.03526205983940521,0.358167858792321
-0.03624678010598659,0.35790661906868315
-0.035937807569241725,0.3580034137884361
-0.035937807569241725,0.3580034137884361
-0.035709476143460366,0.3580890867807441
-0.03611343515368924,0.35798673517279367
-0.03611343515368924,0.35798673517279367
-0.03600719514781295,0.35803251014761445
-0.03590598373687757,0.3580697501029251
-0.03619917891934836,0.357990496941051
-0.03615363390936494,0.3580033907234123
-0.03611499985435822,0.35800643306952507
-0.03611499985435822,0.35800643306952507
-0.03611183652755519,0.3579965523511153
-0.03611183652755519,0.3579965523511153
-0.036209752885957146,0.35796206956226995
-0.036324755382975214,0.35790698809572585
-0.035924554441489995,0.35801537365818203
-0.03608588213831157,0.3579468479901749
-0.036300617465905495,0.35784825543789056
-0.036300617465905495,0.35784825543789056
-0.03585750692750063,0.35795786551588504
-0.03585750692750063,0.35795786551588504
-0.036164687866221186,0.3578341291514687
-0.03660296816637255,0.3577184294917163
-0.03556335684251627,0.3579957603543691
-0.0359920827303607,0.3578440932823302
-0.0359920827303607,0.3578440932823302
-0.036463453045019564,0.357690423277763
-0.036463453045019564,0.357690423277763
-0.035639152646387354,0.3578757608333924
-0.035639152646387354,0.3578757608333924
-0.036161874331584964,0.35770249006607785
-0.036161874331584964,0.35770249006607785
-0.036161874331584964,0.35770249006607785
-0.03672547587586594,0.35751534746402697
-0.03506063916462558,0.3579460464418899
-0.035665635459765525,0.35774920821017286
-0.035665635459765525,0.35774920821017286
-0.036310810783974114,0.35753888170805975
-0.036310810783974114,0.35753888170805975
-0.03507934002295816,0.3578035929949535
-0.03507934002295816,0.3578035929949535
-0.03580479301122156,0.35757217576182915
-0.03580479301122156,0.35757217576182915
-0.03656891042024789,0.35732773855778366
-0.03430119519544334,0.3578882403510192
-0.03510553134899882,0.35763838926065744
-0.03510553134899882,0.35763838926065744
-0.03510553134899882,0.35763838926065744
-0.035947569623660275,0.35737598452077085
-0.035947569623660275,0.35737598452077085
-0.03433438046892682,0.35770489787054044
-0.03433438046892682,0.35770489787054044
-0.03525257947151804,0.3574270743419566
-0.03525257947151804,0.3574270743419566
-0.036206800786490065,0.35714026301497104
-0.0333669479672888,0.3577993693920937
-0.03435946416770044,0.35750935042685195
-0.03435946416770044,0.35750935042685195
-0.035386575541561,0.3572136608304001
-0.035386575541561,0.3572136608304001
-0.03341311411500502,0.3575859383391608
-0.03341311411500502,0.3575859383391608
-0.03451124261968305,0.35728331917210704
-0.03451124261968305,0.35728331917210704
-0.03564254018424609,0.356962610710792
-0.03564254018424609,0.356962610710792
-0.03343687874634202,0.35737648362485175
-0.03343687874634202,0.35737648362485175
-0.03343687874634202,0.35737648362485175
-0.034635369313375776,0.3570512672138601
-0.034635369313375776,0.3570512672138601
-0.0323297506201856,0.3574519818548523
-0.0323297506201856,0.3574519818548523
-0.033592660115071976,0.3571252293022137
-0.033592660115071976,0.3571252293022137
-0.034884911621377745,0.35679614654540404
-0.03102815326970483,0.3575390821934525
-0.032352656612105214,0.35721462837439705
-0.032352656612105214,0.35721462837439705
-0.03370528822690448,0.3568880865315961
-0.03370528822690448,0.3568880865315961
-0.031101115119413828,0.35727940951022297
-0.031101115119413828,0.35727940951022297
-0.03251084911599337,0.3569566904017432
-0.03251084911599337,0.3569566904017432
-0.03251084911599337,0.3569566904017432
-0.03394470190229854,0.3566215688176338
-0.029660760934782582,0.35734548097014857
-0.031124145364727712,0.3570294611311526
-0.031124145364727712,0.3570294611311526
-0.03260964024114858,0.3567046396923984
-0.03260964024114858,0.3567046396923984
-0.029745991071419793,0.35707000641036646
-0.029745991071419793,0.35707000641036646
-0.031279301558637305,0.3567580782660909
-0.031279301558637305,0.3567580782660909
-0.03283307166751509,0.35643967919090475
-0.02818734318664985,0.35710526615197874
-0.02818734318664985,0.35710526615197874
-0.029764627980068434,0.3568098946941053
-0.029764627980068434,0.3568098946941053
-0.031360483941161525,0.3565086226193001
-0.031360483941161525,0.3565086226193001
-0.028281253062989592,0.35682603614172376
-0.028281253062989592,0.35682603614172376
-0.029915008349780114,0.3565485908587211
-0.029915008349780114,0.3565485908587211
-0.031602774546957306,0.35627326689144434
-0.028406560080939895,0.35662344421738384
-0.028406560080939895,0.35662344421738384
-0.030078139140945453,0.35635975563861894
-0.026898720252325474,0.3566325694236996
-0.026898720252325474,0.3566325694236996
-0.02843311300711845,0.3564160878469465
-0.02843311300711845,0.3564160878469465
-0.02541572356001727,0.35668446821430294
-0.02737285445777345,0.35643991140722087
-0.02737285445777345,0.35643991140722087
-0.029326583247063786,0.3562672908642068
-0.026138276588594828,0.3565212562639122
-0.026138276588594828,0.3565212562639122
-0.02808723775813753,0.3564110738353084
-0.02808723775813753,0.3564110738353084
-0.03003340780145245,0.3562975282300572
-0.026655486301903862,0.3565533650981646
-0.026655486301903862,0.3565533650981646
-0.028571515415146184,0.3565161214442501
-0.028571515415146184,0.3565161214442501
-0.028571515415146184,0.3565161214442501
-0.025274409219433087,0.35671014229524084
-0.025274409219433087,0.35671014229524084
-0.027183387890073435,0.3566945134712285
-0.029170116488639094,0.3565951973247708
-0.023850966872663817,0.35675460466266423
-0.025705591369831082,0.35671989447881997
-0.025705591369831082,0.35671989447881997
-0.02767501095506203,0.3566597053148888
-0.02767501095506203,0.3566597053148888
-0.02445544614301453,0.35670089786025844
-0.02645682201039841,0.35668846527848447
-0.02645682201039841,0.35668846527848447
-0.02844805263348725,0.3566724659150684
-0.02844805263348725,0.3566724659150684
-0.023186340560086546,0.35668667235571566
-0.025160980594366812,0.35671357890507666
-0.02719151648605492,0.356746148606572
-0.02719151648605492,0.356746148606572
-0.024119470697137935,0.3567492560439833
-0.024119470697137935,0.3567492560439833
-0.026152649242908246,0.3568609847990503
-0.028221352601658402,0.3568554483837023
-0.02309887249652986,0.356733684584743
-0.02516996825276277,0.35673660134830437
-0.02516996825276277,0.35673660134830437
-0.02715072126536663,0.35671327536803904
-0.02715072126536663,0.35671327536803904
-0.024101452842671033,0.3565421934986355
-0.026130426225857616,0.35666485594509056
-0.026130426225857616,0.35666485594509056
-0.027884884296832134,0.35677692858613275
-0.025123861282050117,0.35666235294595366
-0.025123861282050117,0.35666235294595366
-0.027103320748688438,0.3568417601686403
-0.027103320748688438,0.3568417601686403
-0.024460226862014836,0.3566353521079832
-0.024460226862014836,0.3566353521079832
-0.026402988385299052,0.3566964849469022
-0.028188053378432495,0.356794956768229
-0.023689603350453507,0.3564573010678925
-0.02589015090238258,0.35664489292140433
-0.027982496570000247,0.35694909233870714
-0.027982496570000247,0.35694909233870714
-0.025470162211797945,0.3567939704922235
-0.025470162211797945,0.3567939704922235
-0.027397391594864966,0.3571227373123744
-0.029324811416028492,0.35739224979827844
-0.025054047213330318,0.3569520464774884
-0.02686195194446978,0.3573155025478427
-0.028598189173429885,0.3575916200173017
-0.028598189173429885,0.3575916200173017
-0.02649319777392503,0.35733863700467766
-0.02649319777392503,0.35733863700467766
-0.028189159040366694,0.35766510673794744
-0.029927990844992654,0.3579189325181739
-0.026085265007384038,0.35742773068015
-0.02775086147834384,0.357649735451161
-0.02775086147834384,0.357649735451161
-0.02931376653848718,0.35787973335430096
-0.02931376653848718,0.35787973335430096
-0.02656674552526584,0.3574572793088644
-0.028068104274553786,0.3576513924994482
-0.028068104274553786,0.3576513924994482
-0.02952144395650208,0.35780523114928814
-0.02952144395650208,0.35780523114928814
-0.02763588657164228,0.357437029406393
-0.028890728212154555,0.35750605769570654
-0.028890728212154555,0.35750605769570654
-0.03010008048257162,0.3575808019927294
-0.0271289531772905,0.3570964211711185
-0.028310146958021126,0.357193337488834
-0.028310146958021126,0.357193337488834
-0.029475909602854504,0.35732858759397323
-0.029475909602854504,0.35732858759397323
-0.02792221787439388,0.3571427163765841
-0.02792221787439388,0.3571427163765841
-0.029041033610801743,0.3573097092168513
-0.030170535780953543,0.3574989237806281
-0.0277790991503776,0.3570667400107358
-0.028802360472767612,0.357245794811033
-0.028802360472767612,0.357245794811033
-0.029716653866211754,0.35746227222814386
-0.029716653866211754,0.35746227222814386
-0.02863750199578182,0.35721396242060277
-0.02863750199578182,0.35721396242060277
-0.02951298859734811,0.3573772672739944
-0.02951298859734811,0.3573772672739944
-0.030268848833456503,0.3574857587485881
-0.028485982085185095,0.35713815878836835
-0.029262023131861443,0.3572549140171433
-0.029927368168487335,0.3573576573301586
-0.029927368168487335,0.3573576573301586
-0.02910974922408341,0.35718154207953795
-0.02910974922408341,0.35718154207953795
-0.029673738977572348,0.35727807642566034
-0.030237656261093086,0.35738729325772783
-0.029085938941238426,0.35715099891662744
-0.02950739514471985,0.3572125415543719
-0.02950739514471985,0.3572125415543719
-0.029872111635511674,0.35727718388431756
-0.0293547679232879,0.3571609302782956
-0.0293547679232879,0.3571609302782956
-0.029612191429290603,0.3572057022267838
-0.029612191429290603,0.3572057022267838
-0.029350607455746514,0.357151764872303
-0.029517321313787388,0.35719682319311197
-0.029517321313787388,0.35719682319311197
-0.029621801383995915,0.35722363446494526
