time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.045000,,,,,,,,,,,,,,,,
0.095000,,,,,,,,,,,,,,,,
0.145000,,,,,,,,,,,,,,,-0.03504997455409632,0.35812490725942897
0.195000,,,,,,,,,,,,,,,-0.03526205983940521,0.358167858792321
0.245000,,,,,,,,,,,,,,,-0.035709476143460366,0.3580890867807441
0.295000,,,,,,,,,,,,,,,-0.03590598373687757,0.3580697501029251
0.345000,,,,,,,,,,,,,,,-0.03611499985435822,0.35800643306952507
0.395000,,,,,,,,,,,,,,,-0.036324755382975214,0.35790698809572585
0.445000,,,,,,,,,,,,,,,-0.036300617465905495,0.35784825543789056
0.495000,,,,,,,,,,,,,,,-0.03660296816637255,0.3577184294917163
0.545000,,,,,,,,,,,,,,,-0.036463453045019564,0.357690423277763
0.595000,,,,,,,,,,,,,,,-0.03672547587586594,0.35751534746402697
0.645000,,,,,,,,,,,,,,,-0.036310810783974114,0.35753888170805975
0.695000,,,,,,,,,,,,,,,-0.03656891042024789,0.35732773855778366
0.745000,,,,,,,,,,,,,,,-0.035947569623660275,0.35737598452077085
0.795000,,,,,,,,,,,,,,,-0.036206800786490065,0.35714026301497104
0.845000,,,,,,,,,,,,,,,-0.035386575541561,0.3572136608304001
0.895000,,,,,,,,,,,,,,,-0.03564254018424609,0.356962610710792
0.945000,,,,,,,,,,,,,,,-0.034635369313375776,0.3570512672138601
0.995000,,,,,,,,,,,,,,,-0.034884911621377745,0.35679614654540404
1.045000,,,,,,,,,,,,,,,-0.03370528822690448,0.3568880865315961
1.095000,,,,,,,,,,,,,,,-0.03251084911599337,0.3569566904017432
1.145000,,,,,,,,,,,,,,,-0.03260964024114858,0.3567046396923984
1.195000,,,,,,,,,,,,,,,-0.03283307166751509,0.35643967919090475
1.245000,,,,,,,,,,,,,,,-0.031360483941161525,0.3565086226193001
1.295000,,,,,,,,,,,,,,,-0.029915008349780114,0.3565485908587211
1.345000,,,,,,,,,,,,,,,-0.030078139140945453,0.35635975563861894
1.395000,,,,,,,,,,,,,,,-0.02843311300711845,0.3564160878469465
1.445000,,,,,,,,,,,,,,,-0.029326583247063786,0.3562672908642068
1.495000,,,,,,,,,,,,,,,-0.02808723775813753,0.3564110738353084
1.545000,,,,,,,,,,,,,,,-0.028571515415146184,0.3565161214442501
1.595000,,,,,,,,,,,,,,,-0.029170116488639094,0.3565951973247708
1.645000,,,,,,,,,,,,,,,-0.02767501095506203,0.3566597053148888
1.695000,,,,,,,,,,,,,,,-0.02844805263348725,0.3566724659150684
1.745000,-0.008924912691892366,-0.004100462346960171,-0.018226839763676648,0.10069148373606204,-0.01704642219022334,0.22068567782207682,-0.026517346926086118,0.34031135058778195,-0.025336477813719716,0.4603055402310282,-0.03480785270666379,0.5799311773563421,-0.03362653204981959,0.699925362555066,-0.02719151648605492,0.356746148606572
1.795000,-0.006910109745398981,-0.0035266053824599447,-0.018470753280972873,0.10092964557077183,-0.015739195241811388,0.22089855233502154,-0.027451295705063404,0.3403256292579891,-0.024719291920626663,0.46029452587228814,-0.03643183611327466,0.5797215592783012,-0.03369938658047035,0.6996904457409222,-0.028221352601658402,0.3568554483837023
1.845000,-0.005594635644008961,-0.003266285491532093,-0.01883848923596625,0.10117039691150122,-0.01452478200898382,0.22109283821261644,-0.02846255837360722,0.3402806664042033,-0.024148413242026427,0.46020309195273507,-0.03808662482273989,0.5793908692495232,-0.033772041785333176,0.6993132790438267,-0.02715072126536663,0.35671327536803904
1.895000,-0.00382129916652507,-0.002584403780894602,-0.01895306359128857,0.10127923851026518,-0.01320998495143064,0.2211417307574684,-0.029372277485170697,0.340048334022462,-0.023628770306614845,0.45991080573593995,-0.03979148795455803,0.5788173512168244,-0.034047552238171845,0.6986798023950831,-0.026130426225857616,0.35666485594509056
1.945000,-0.002888945733809071,-0.001987192572247419,-0.01945911010894194,0.10168192364974216,-0.012174800751539316,0.22146063134042931,-0.030320575106165967,0.3400807428229849,-0.023035848165883346,0.4598594251177467,-0.041182036051789564,0.5784794733400888,-0.03389689153082299,0.6982581302375978,-0.027103320748688438,0.3568417601686403
1.995000,-0.0018289948653849842,-0.0012851856628782565,-0.020227250256472595,0.10210473751405921,-0.011438622057786452,0.22178247150978025,-0.03158385732752756,0.3400794262201387,-0.022794824515785284,0.4597571305020951,-0.04294045971432428,0.578054017106372,-0.03415102229262821,0.6977316916734163,-0.026402988385299052,0.3566964849469022
2.045000,-0.002135796839885975,-0.0005276033062165933,-0.021174023587253243,0.10244114752783508,-0.010857573703682318,0.22199687035944793,-0.03280599686539096,0.33997257429968797,-0.022489156699265957,0.4595282634532213,-0.04443796496885999,0.5775038957466113,-0.03412073452506976,0.6970595512212034,-0.027982496570000247,0.35694909233870714
2.095000,-0.0021988457578623203,0.0007083357174452402,-0.02275330910496342,0.10313750013916613,-0.010799941816787976,0.22254067015098483,-0.034379421303602935,0.34020123341023883,-0.022425680027263282,0.459604365981774,-0.04600552803388333,0.577264855388111,-0.03405141277320078,0.6966679505185619,-0.029324811416028492,0.35739224979827844
2.145000,-0.002245836591105694,0.001589360703068978,-0.024197053589336128,0.10396495202756839,-0.010617705608065483,0.2231941485425268,-0.03573122864478942,0.3405368558476714,-0.022151524748876536,0.45976601182597293,-0.04726539806129773,0.5771086441650525,-0.033685338254532904,0.6963377596060525,-0.028598189173429885,0.3575916200173017
2.195000,-0.0019881955495795406,0.002761030997860598,-0.025425422426783025,0.10464781121348364,-0.010461605398043031,0.2237111732519899,-0.03704155909996065,0.34073042833812167,-0.0220774044512309,0.4597937479442494,-0.04865768997087082,0.5768129276602414,-0.033693197706065436,0.6958762048335102,-0.029927990844992654,0.3579189325181739
