x,y
0.0051070220569632355,0.36539993853116726
-0.009553916374418936,0.36630348028842513
-0.026474184643526064,0.36640131291470207
-0.014707706129299253,0.371903561302688
-0.029970493837081627,0.37263815993655053
-0.02460024680123918,0.37441287299157333
-0.02884166402214433,0.3718051814979145
-0.020071089670806203,0.3713348794224711
-0.03085450796072918,0.37153963711620946
-0.019764728183477326,0.3726509199738643
-0.028841164146024723,0.374039066265742
-0.032394796125903125,0.37611207205774205
-0.027803845418216205,0.37551311634697765
-0.03527526206835577,0.3763394362951874
-0.030699540433858086,0.3764010422880775
-0.026036636943332775,0.37634281938626535
-0.03344269998231511,0.37724304033544126
-0.028829215951486103,0.37675000393173286
-0.024330465028375603,0.37627041675126377
-0.031245952564059987,0.3772492335191567
-0.031245952564059987,0.3772492335191567
-0.02705268517282436,0.37686256423170794
-0.03303089919216379,0.3777301111579656
-0.029151354715203026,0.3772876502890571
-0.029151354715203026,0.3772876502890571
-0.034584753075726365,0.3781915260277864
-0.030958465168068078,0.3778255514890081
-0.030958465168068078,0.3778255514890081
-0.02743294194510343,0.37738092903567255
-0.03209743215861108,0.37834319210900363
-0.03209743215861108,0.37834319210900363
-0.028885868050188196,0.3779901278107395
-0.02581026945545392,0.37760420850052046
-0.03305055424337752,0.37912353618783706
-0.03014752582526939,0.3787553208662281
-0.027471055626837798,0.37832271599812667
-0.027471055626837798,0.37832271599812667
-0.03121461636402692,0.3794501274153147
-0.02892142267786163,0.3790318464223455
-0.02892142267786163,0.3790318464223455
-0.026835283317367564,0.3786054006367643
-0.03216356632878903,0.3803204906466706
-0.030244138764267542,0.37991315491693645
-0.030244138764267542,0.37991315491693645
-0.028523601315089547,0.37947057504860227
-0.031264282143842914,0.3807621886687735
-0.031264282143842914,0.3807621886687735
-0.029870273774658368,0.38025612551061616
-0.029870273774658368,0.38025612551061616
-0.028641184157284255,0.3797172742807684
-0.03199850012807784,0.38161219368983834
-0.030886522219673918,0.38108131204282547
-0.02992850804332453,0.38056001260198513
-0.02992850804332453,0.38056001260198513
-0.03145212565676139,0.38195666196147815
-0.03145212565676139,0.38195666196147815
-0.03076727573791682,0.38145120467621496
-0.03076727573791682,0.38145120467621496
-0.03148856971592373,0.3829911571893417
-0.031018652703329708,0.3825024755627062
-0.031018652703329708,0.3825024755627062
-0.030695905995286293,0.38200320141760735
-0.030695905995286293,0.38200320141760735
-0.030791844281049252,0.3835192052740366
-0.030791844281049252,0.3835192052740366
-0.03079604153286772,0.3829793048431246
-0.03079604153286772,0.3829793048431246
-0.030964921512014937,0.3824199787819829
-0.030088369839153917,0.3845189508206788
-0.030426731856552286,0.38394310137703747
-0.030426731856552286,0.38394310137703747
-0.030931208642328373,0.38334934265296317
-0.029695992084401213,0.38478155638430467
-0.029695992084401213,0.38478155638430467
-0.030541850584348273,0.3841598298446273
-0.030541850584348273,0.3841598298446273
-0.03155454071746347,0.3835195187265482
-0.028427192547594737,0.38555961948485395
-0.029619934711684753,0.3849196051481856
-0.029619934711684753,0.3849196051481856
-0.03098022630786937,0.38426044459177466
-0.028371836227525676,0.3855167832286181
-0.028371836227525676,0.3855167832286181
-0.030083132148477965,0.38484960929216383
-0.030083132148477965,0.38484960929216383
-0.031962112698285,0.38415856899505757
-0.028597321390901875,0.3853456909813707
-0.028597321390901875,0.3853456909813707
-0.030831145777527297,0.38465825988599645
-0.030831145777527297,0.38465825988599645
-0.026832691888198784,0.3856441200179028
-0.026832691888198784,0.3856441200179028
-0.029421838868767397,0.3849739715890605
-0.02426012318953777,0.3859172280081342
-0.026733593779414894,0.38557393217783276
-0.029279955018694792,0.38520416475180996
-0.02335767950744061,0.3861222266608919
-0.02335767950744061,0.3861222266608919
-0.02618914427398325,0.38594669797350867
-0.02892447968342443,0.38576338580427844
-0.02178375476948005,0.3864849073001979
-0.02178375476948005,0.3864849073001979
-0.024796928924056105,0.3863773644252303
-0.024796928924056105,0.3863773644252303
-0.017118048128515334,0.3866372608658026
-0.020428829282510635,0.3866172153372108
-0.02393599843524538,0.3866319409023802
-0.011803090417832035,0.3864195259866831
-0.01553132853603345,0.38640569808278247
-0.01907125697148243,0.38654033833555235
-0.009596678079802856,0.3861590471012053
-0.009596678079802856,0.3861590471012053
-0.012826782092920458,0.3866581024959267
-0.01612246325599767,0.3871536200080268
-0.0021596106742635124,0.3855373635232139
-0.005511213216458144,0.3862039368167799
-0.005511213216458144,0.3862039368167799
-0.00898922575258801,0.38686041088088297
0.001837139978042246,0.38519811713663465
-0.001826819233782001,0.3860241993360833
-0.001826819233782001,0.3860241993360833
-0.005594086093545142,0.3868311837012025
0.006141817384600345,0.38455945964277005
0.006141817384600345,0.38455945964277005
0.0024541931762599722,0.3856332565584714
0.014710904381134204,0.38227364786795864
0.0115784557934146,0.3832725626264172
0.0115784557934146,0.3832725626264172
0.00847971444151105,0.3842348357761568
0.021558218141224245,0.3798836740682782
0.021558218141224245,0.3798836740682782
0.01835562139474764,0.38098499636968025
0.031143486251011293,0.3756944736907435
0.031143486251011293,0.3756944736907435
0.027885604718182133,0.37695488445598
0.024565909453588247,0.37819233606575087
0.040950146023328166,0.37043276675493
0.03764683049658685,0.3718690680965747
0.03447670653794718,0.373321390454943
0.047363117373883656,0.3662689548586642
0.044631433673967186,0.3677742527707273
0.04203896584543182,0.3691733045025179
