time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.812000,0.008099407452976833,0.005432123222432826,-0.015341906347635416,0.10805089564563167,0.01470140750855796,0.22422920382981143,0.008262646699781889,0.34405633915085376,0.009990699362762676,0.4640438961473772,0.032183738501103565,0.5819738287930122,0.012688750242580645,0.7003796792937375,0.01068434993205625,0.36090017553767684
2.862000,0.008310562965692134,0.005538686495926129,-0.015398962031813991,0.10812584078383915,0.01570822253618774,0.2240238262660864,0.007473773858116624,0.34374096726363645,0.011001150928480028,0.46368911277235136,0.0317073106298293,0.5818891759679266,0.012873733109717803,0.7004020290103309,0.010993698440440663,0.36081809581032065
2.912000,0.00867558661911465,0.005733736525401143,-0.015400335452632044,0.1082604176527133,0.016656245916255814,0.2238994057055157,0.006723174587930492,0.3434875911324781,0.012023064983484238,0.4633704971644569,0.03121941298410495,0.5818251307111348,0.01312951428078813,0.7004537763319307,0.011570305845432536,0.3607913467131902
2.962000,0.008846225192462547,0.00582800025326309,-0.014968252455277135,0.10840373280780528,0.01787958355402914,0.22382045460107633,0.00628018922580444,0.343258530821425,0.013283042175602073,0.4630540234351434,0.0308848477392496,0.5817560724524181,0.013571588701294934,0.7005005504776465,0.012092030605044636,0.3606778364469447
3.012000,0.008928391493284388,0.0059451881358961465,-0.014629277166291813,0.10855247017663988,0.018965529673792184,0.22375398450429626,0.005777931542891385,0.3430271467754839,0.014566889143771269,0.46270485657600363,0.03052962159518273,0.5816384143498841,0.014153519956283613,0.7005157598402209,0.012334776250086686,0.360578834141317
3.062000,0.00909273743995164,0.006032110550618931,-0.014353447635405574,0.10868287089880797,0.019836274248022923,0.22370922838871596,0.005064646724110527,0.3427965871644897,0.015600550701326973,0.46233317038227206,0.02980220157058531,0.581489845027801,0.014417835051817745,0.7004995978495997,0.013016518403432105,0.36051143633130533
3.112000,0.009156915960703088,0.006124930206757926,-0.013893050979655448,0.10885837272535255,0.02081360816964685,0.22372981308671194,0.0046173904502245545,0.3426318001667619,0.016881038968852884,0.46200350085420094,0.02937175673930375,0.5813516552998351,0.01507798577633451,0.7004973145227272,0.013194980076086008,0.36042451479576637
3.162000,0.008938256118307964,0.006183144965834058,-0.01341942423628036,0.10903216952489764,0.021650685937497235,0.22379317062021362,0.004048321921343557,0.34249513682567634,0.017995889285160667,0.46168181965824695,0.02866478510283646,0.5812066064684795,0.015519385856901598,0.7004844270331804,0.013827399915481363,0.36037747670613446
3.212000,0.008630546315372844,0.006285184663015236,-0.013118376478557507,0.1092303874940643,0.022245452792934498,0.22390121888594938,0.0034449261686143855,0.3424193196011955,0.018998520140665175,0.4614070740677222,0.027979749758575242,0.5810705083905935,0.016029345900670275,0.7004739750366685,0.013753300848139471,0.36036354076999844
3.262000,0.00831126046953888,0.006322518380327781,-0.012802093696694914,0.10944322393305893,0.022748098581164694,0.22405641561440146,0.0027766884521553577,0.34238284009532727,0.0200111311388775,0.46113878293225646,0.027165341302482736,0.5809253317323666,0.016584213150752692,0.7004579202273067,0.014463182449260197,0.36033220876260497
3.312000,0.008103855413294054,0.006363234780553608,-0.012256033695276797,0.10964855251601444,0.023359216936952754,0.22424154486357076,0.0023610380611425374,0.3423900804716678,0.02111737807294034,0.4609151820476798,0.026536869918802483,0.5807927408654178,0.01728131815968551,0.7004352699115779,0.015595723104016242,0.3603052559814428
3.362000,0.008001013932995644,0.006360406390115853,-0.01163063695383414,0.1098464536068599,0.023954470182929347,0.2244488102580898,0.0020137712754695154,0.3424259509737896,0.022371089200947207,0.46068659365279996,0.025968428644253586,0.5806326613203894,0.01823637647417601,0.7003832996035937,0.014191088975120251,0.3603244076869064
3.412000,0.007937711361965513,0.006339121577245261,-0.0108505016798593,0.1100105116010348,0.024486209871774783,0.22468970246263895,0.0016197122771211868,0.3424909048658587,0.023360799588567342,0.46050499352673036,0.025079550645290338,0.5804926841233987,0.01876342266247498,0.700326346035286,0.0151319524193303,0.36031694427259225
3.462000,0.007480376891215299,0.006250142719365986,-0.010019304947718775,0.11014038882604209,0.024996973984443015,0.2249178264581581,0.0013617629434003395,0.34256720717292555,0.02449326421422894,0.4603166600010743,0.02437394877252619,0.5803166006819526,0.01960175881142456,0.7002216723062773,0.016271717358043534,0.36022893449309257
3.512000,0.007105234548628959,0.0060126774993750015,-0.009352895908002562,0.1102009920056728,0.025344151911064334,0.22507533580993794,0.0011719585077890823,0.3426155632301944,0.025697050451001284,0.46008266440142187,0.023910900525591444,0.580069370592756,0.020792554870763036,0.7000288467281519,0.01584744745178852,0.36016079725735534
3.562000,0.007092642690872596,0.005901758705124073,-0.008319714270451441,0.1102008986653498,0.02573874902301672,0.22526618916612182,0.000942930463034476,0.3426764416197002,0.02660910174208362,0.45989950953667463,0.022951786395379474,0.5798437634392033,0.02135326679646399,0.6998331160289462,0.017067058541397586,0.3600379883309814
3.612000,0.006656354802227952,0.005624169808952331,-0.0072268767415362934,0.11019342440991894,0.026134456068618993,0.225462767572324,0.0008754817367557389,0.3427742513055874,0.027614904290009915,0.459757170065064,0.022197263165481346,0.5796348125370252,0.02214741635395283,0.6996348021840331,0.01831990878272012,0.359840485436274
3.662000,0.006365609213348525,0.005450341942903814,-0.006225327202874558,0.1101421463858894,0.026350118009725098,0.22563604392684297,0.0007853328626911795,0.3428812645560241,0.028571614492716984,0.459619958026426,0.02144551306078657,0.579408182315718,0.023041122731428897,0.6993975736375303,0.017885166365544894,0.35983266014920734
3.712000,0.005884034924852281,0.0051697208013848014,-0.005140642214930599,0.11009153026644264,0.026609272622799145,0.22581509272369074,0.0009053970140349352,0.3430298988647621,0.02967717536574749,0.4595296189094029,0.020973767383207755,0.57921358061476,0.024240914566406632,0.6991690963248903,0.017456792410294072,0.3598319407038245
3.762000,0.00546938737728226,0.004955400508556981,-0.004052837277193943,0.11000115751665451,0.02671164664150661,0.22599058172945027,0.0009588129942238992,0.3431946412117708,0.03060588066944237,0.4594746970178328,0.020317294229024868,0.5790328209118538,0.02526463810576616,0.6989307933240896,0.01875109761279799,0.35965539868093477
3.812000,0.004926012276449732,0.004590132709485141,-0.0029839239309783347,0.10985980821704394,0.026761963109690447,0.2261146240491793,0.0011183483466611606,0.34334262847596,0.03157343803452472,0.45941367358241253,0.019836214411016816,0.5788382840344117,0.026472525514957688,0.6986546409099721,0.020220686771723957,0.3594204642808542
3.862000,0.004620749671476485,0.004319774186350775,-0.0017906916502101891,0.10965822080817517,0.026748676042885777,0.226215093156734,0.001278277745055281,0.34348085461569455,0.03239099915854768,0.4593773539858066,0.019180854859372376,0.5786480213252451,0.02746904188855662,0.6983614539707474,0.019577025759692498,0.35939492059234546
3.912000,0.004392492564300132,0.004042986391878917,-0.0004934407501148959,0.10941200395191819,0.026793223910640086,0.2262684882836129,0.001623644591639199,0.34359918450415733,0.03330200906489254,0.4593423537302112,0.018738475669483466,0.57845533998519,0.02864933790314469,0.6980453680378355,0.021308348186937397,0.35926251381197805
3.962000,0.0043087469197573055,0.003807127321824714,0.0010492263631281394,0.10926920129156477,0.026902978681985202,0.2264510407131572,0.0021047136135118045,0.34386077646007585,0.03419347047645883,0.4594908403779349,0.01827030116808876,0.5784297014725525,0.02975579095042928,0.6978787848694928,0.018458083843985437,0.3595006270725408
4.012000,0.004173605210318754,0.0036597357600563103,0.002570050265560892,0.10908989037210548,0.026952752843502445,0.22658662996192272,0.002641501281088728,0.34409817427186024,0.03504537709947477,0.45964032601954435,0.017883967193495064,0.578406844909687,0.03089844135459969,0.697699021778733,0.02021494934913557,0.35945057149831844
4.062000,0.004026571132232256,0.003447260324369388,0.004148192703112522,0.10895777656752013,0.02699463945729494,0.22676286928725792,0.003269147960218138,0.3443940771073667,0.035877539471368194,0.4598786769596862,0.017571430151509127,0.578474150573001,0.03205951628451861,0.6975963372562624,0.021831247620877587,0.3593390160258464
4.112000,0.0038459845609840194,0.003188609127209343,0.005701446047818893,0.1086806495317635,0.026953791409918507,0.22678373084893336,0.00400199434787001,0.344568343645438,0.036765958571018276,0.4600089025854582,0.017439339211625077,0.5784423513410235,0.03345505496050104,0.6973687859510429,0.02125788062576983,0.3594268371528904
4.162000,0.003737655912823745,0.0030249628377670436,0.007313058592770807,0.108428688606653,0.026840207245989494,0.2268292395449574,0.004661308096062988,0.3447618322816462,0.037385102345275666,0.4602137845477175,0.017054076468185013,0.5784789501053773,0.0344344674564403,0.6972136207230686,0.022880770793081734,0.3593008642931346
4.212000,0.003788864047893731,0.0028815699665930136,0.008866473269282969,0.10818605717497894,0.026631227353398092,0.22686382894225682,0.005415826694235615,0.34497355238905447,0.038049961007352036,0.460450880357336,0.016859489089761488,0.5785650789014655,0.0356452000416476,0.697085528880543,0.022225185181699608,0.35945890277605463
4.262000,0.003930575299509327,0.0027359150314436803,0.010767320347471975,0.10796033048855988,0.02655610999134274,0.2269171046556691,0.006293481090039715,0.3451940080219792,0.03859554589100188,0.4607646643597544,0.016510060496743056,0.5787147865926987,0.03652821201545133,0.697033312648528,0.02161975500067015,0.35956466110352464
4.312000,0.004493513624450442,0.00250472194290491,0.012563087543173625,0.10764065396685092,0.02648250062312794,0.22683062812029667,0.007345796789072894,0.3452949120436887,0.03932240650050214,0.4609560396006392,0.016566796079539734,0.5787787122619836,0.03782981343401764,0.6968798726765714,0.023501763293256824,0.35942295454685785
4.362000,0.004878322609725155,0.0024028377286186516,0.014773815804606702,0.10732526831392103,0.02654559668441437,0.22674647737975656,0.008455485895692273,0.34537509066080807,0.0397934925892872,0.461210876726,0.016269970418347005,0.5788826401217365,0.038531046570455786,0.6967997486652019,0.025175687711004494,0.3593462325777048
4.412000,0.005611413801742842,0.0022558205474388785,0.016758424066404754,0.10705583485642886,0.02644162544609031,0.22666451184532024,0.00950277461701143,0.3454629770390422,0.04015752997468919,0.46148144959274456,0.01602969236375056,0.5790307900922176,0.03924074869451463,0.6967645867008295,0.02453815028792292,0.3594315058872727
4.462000,0.0058810938731686194,0.002168607244960075,0.01879417427335263,0.10675321025509182,0.026266223801504916,0.22652035297728715,0.010537177601129651,0.3454850414586974,0.040333039631708076,0.4617270588428216,0.015652056443374,0.5791615046776438,0.039699477962856694,0.6967273224907454,0.02604671436328633,0.3593398021448928
4.512000,0.007153559221552893,0.0020105648546041082,0.020874468373083842,0.10644666832723132,0.026191940251843154,0.2263287958226077,0.011747197780765165,0.3454562461223747,0.040629941868087806,0.4619285050252097,0.015538692073803765,0.5792759770205798,0.04035369895137453,0.6966821754669348,0.027695393292162016,0.35922684154890455
4.562000,0.008179488367369033,0.001919756349892922,0.02322644628837359,0.10614142421990601,0.026258171798722727,0.22610312077522263,0.013028359390557177,0.3453716080783417,0.04077310521260979,0.462120180142825,0.015252571363065064,0.5793750408174013,0.04061646957570799,0.6966638837109875,0.02516794097399025,0.3593875003599973
