x,y
0.019825746182347698,0.367133123008259
-0.021960879587230392,0.35832837275868273
-0.004625367820165732,0.36504255958705617
-0.019887971934900744,0.3622525915444642
-0.009713291115972383,0.3670776867949769
-0.022844255574682948,0.3665251823381289
-0.015974150719439834,0.37094594212127363
-0.02747459769103483,0.37495471837399275
-0.020566133572491513,0.37665847084570186
-0.034242657286428696,0.3772799595300474
-0.03934003884809023,0.3797768404945345
-0.03280743519604368,0.3807482360744239
-0.04240954445774739,0.3828381423768657
-0.03603138376779211,0.3829899554079701
-0.02947973347987512,0.38256206150261013
-0.038901730999949674,0.3853669498284634
-0.03330014192505848,0.38465319638108797
-0.028101492852130067,0.3835929153240385
-0.04178224882225348,0.3869531300004828
-0.03709940754518004,0.38626565806750274
-0.03222178512449364,0.3851941198076802
-0.040063026261469126,0.3878007136034081
-0.040063026261469126,0.3878007136034081
-0.035449533619898055,0.38696198421505323
-0.031034978617411224,0.38597669364040155
-0.04245683396702968,0.38973227827936074
-0.03809900735078625,0.3890449200328855
-0.03809900735078625,0.3890449200328855
-0.03396735921857791,0.3882050426957557
-0.03396735921857791,0.3882050426957557
-0.040033595631245394,0.3911856405980665
-0.03620084021241701,0.39041337434743095
-0.03620084021241701,0.39041337434743095
-0.032571107162461366,0.3895102564003141
-0.038185099670466904,0.3927679468996197
-0.038185099670466904,0.3927679468996197
-0.03493688368334097,0.39183748329213686
-0.03493688368334097,0.39183748329213686
-0.03983685402266965,0.39498384185070856
-0.03685751698904399,0.3940619666880202
-0.03685751698904399,0.3940619666880202
-0.04124839889827622,0.39735067094621435
-0.0387694230847864,0.396052977834172
-0.036690549223345525,0.3945685780673863
-0.04090292450839017,0.3975757239431247
-0.04090292450839017,0.3975757239431247
-0.03898713190561767,0.3963192591859444
-0.03721902532302232,0.39503473563894126
-0.042554382110161465,0.3997052154785927
-0.04087107695382869,0.39848520414512
-0.03924872555897557,0.39732660261919683
-0.03924872555897557,0.39732660261919683
-0.04204701412766465,0.40099034305860265
-0.04062960561891245,0.39989699272971746
-0.04062960561891245,0.39989699272971746
-0.03937705788360242,0.3988007844420126
-0.04146938112076297,0.40291768577894277
-0.04146938112076297,0.40291768577894277
-0.04044513746812263,0.40196348620493105
-0.04166480657616538,0.40633582475898194
-0.04166480657616538,0.40633582475898194
-0.04084115950544706,0.4054705729642468
-0.04084115950544706,0.4054705729642468
-0.04099012606768576,0.4103132873937146
-0.04041765504731909,0.4095820296711673
-0.03998833741083757,0.40889542581104177
-0.03998833741083757,0.40889542581104177
-0.03918467007753497,0.41390391263397064
-0.039055215627847084,0.4133173080579568
-0.039055215627847084,0.4133173080579568
-0.038992061943435546,0.4128044714269105
-0.03678389446086058,0.41865059915268316
-0.036779902803033254,0.41821751306903965
-0.03681788403583716,0.41790113668500406
-0.03309445455022911,0.42331680129400245
-0.03321162153736383,0.4230679054098175
-0.02744038286824174,0.42823699391051184
-0.02766509173284809,0.4281670294030966
-0.027889362247910388,0.4281503540585729
-0.027889362247910388,0.4281503540585729
-0.020474396279216572,0.43293734145217483
-0.021019500714689665,0.43311999107581695
-0.021019500714689665,0.43311999107581695
-0.011457993434635355,0.437192336536144
-0.012264962323269513,0.4375979710379101
-0.013210636695433847,0.4381183468758674
-0.002219849872188706,0.4411536436650363
-0.002219849872188706,0.4411536436650363
-0.003491133130194113,0.44197881189094085
-0.004923993309693425,0.4429347358928991
0.00960853903974243,0.4435405852446709
0.007995876930866702,0.4447451427855861
0.0061914038999303644,0.44616215761197664
0.0061914038999303644,0.44616215761197664
0.020373046977551462,0.4462054812248891
0.0183205132976548,0.4479704567148093
0.0183205132976548,0.4479704567148093
0.03431224832019472,0.44557098595433936
0.03203983469742758,0.44779958902494865
0.03203983469742758,0.44779958902494865
0.029641463787679567,0.4500837523820124
0.04627790208336696,0.44531755222395697
0.04395762850745538,0.44754919558352513
0.06188917275766115,0.439341113538109
0.059706507025458294,0.4421539883999714
0.05741812885055228,0.4449628311760412
0.05741812885055228,0.4449628311760412
0.0751847579670358,0.4339479876939304
0.07298009637694203,0.4370579617964855
0.0707254798564419,0.4401892811822844
0.08863710801896924,0.4255902258216613
0.08863710801896924,0.4255902258216613
0.08651045710710015,0.4290835303496539
0.10273300499152654,0.4114362102424291
0.10079662489512531,0.4152472790480447
0.10079662489512531,0.4152472790480447
0.09877185909203945,0.4190528976333129
0.1137917777592801,0.3977994034423037
0.1137917777592801,0.3977994034423037
0.11208195390337353,0.4018464251268264
0.12422832068438971,0.3781522007069227
0.12287619386217274,0.3823618942438733
0.1215285037227318,0.3865482752023524
0.13212234095732353,0.35551187041792703
0.13131147698692922,0.35983147861414916
0.13055464433407096,0.3641417773882978
0.1365944898388676,0.3361931330124022
0.13636772303615366,0.34046460824814445
0.13645613175496996,0.3446937837322456
0.13936383335147412,0.3149252323866995
0.1399166359449899,0.31896928903745625
0.13817795910491276,0.28921946216759653
0.13817795910491276,0.28921946216759653
0.13894132235869078,0.29288956165936153
0.13257958944182952,0.2628142639732167
0.1336006251298788,0.26588122339814624
0.13447086241843537,0.2687754856695085
0.12408945176733027,0.24029083970471543
0.1250634135893757,0.2426184465207818
0.1259163426012287,0.24471226609551056
0.11113033503730424,0.21726625703034458
0.11192426402220892,0.21866396874757127
0.09375192401247165,0.1943902962693515
0.09375192401247165,0.1943902962693515
0.09441168340227149,0.19499958770759318
0.07261587074164999,0.17346572948471517
0.07281989355844465,0.17342472419785576
0.07282241228815994,0.17308609273002912
0.04878352765510205,0.1555324269445617
0.04878352765510205,0.1555324269445617
0.048359547765285144,0.15467761956372877
0.022168635347837667,0.1410011723217698
0.0211124865791662,0.13966448242732454
-0.007437186829101355,0.12785305338244712
-0.01059037840382937,0.12476431861710058
-0.014041044633595567,0.12135929994739192
-0.04092861723566857,0.11543500368455456
-0.045545902051154885,0.11187447798556116
-0.07299947855548192,0.10956224163008899
-0.07812924835791782,0.10616021185721702
-0.1062780424268524,0.10784410305115044
-0.11294934275763657,0.10492105851618011
-0.12048764149158359,0.1021478195659026
-0.14739607401299779,0.10823956538690765
-0.16573917828849913,0.10361837601685894
-0.19125288294777387,0.11272909748277024
-0.20242185895320977,0.11067512387527212
-0.22482242696063182,0.12144971603020116
-0.23636096473313192,0.11953734556291123
-0.2557306212624777,0.1317251863981163
-0.2660162568222765,0.12880270185608889
-0.2760556304068335,0.12516713108570368
-0.29075849892640626,0.1353663402518561
-0.3017705245581501,0.13017703703175848
-0.31254600335141036,0.12341515928358207
-0.32451839097858,0.12953084830072084
-0.33597086071299465,0.12276407563278938
-0.34664578622201037,0.12941933871422082
-0.34664578622201037,0.12941933871422082
-0.35899082226720624,0.12379215573506377
-0.3686937559210691,0.12966047963807376
-0.3813835069904181,0.12453157708569114
-0.3813835069904181,0.12453157708569114
-0.3942750835691736,0.12015898208040957
-0.4026690777471136,0.1262554075956561
-0.4154393076770458,0.1236604311564066
-0.4282728673411652,0.1220601417311408
-0.4351431669645751,0.12936638053284663
-0.4474699329987605,0.12943975803895047
-0.45347631935381094,0.13688442839771164
-0.45347631935381094,0.13688442839771164
-0.46523280520757976,0.1385461979190845
-0.47036569823086405,0.14651587907609498
-0.4813826533408022,0.1492301943126908
-0.492086892600605,0.1521819793690226
-0.4962160186396541,0.15972346049963482
-0.506265741388183,0.16322300766808154
-0.5099703405539664,0.17047562782044395
-0.5191393393880727,0.1739725338877866
-0.5279176400171006,0.17744847788152734
-0.5306600552203083,0.18393828522816244
-0.5385311228737569,0.18705103624283362
-0.5460201246471794,0.19001361741956052
-0.547816430143422,0.1957235222082461
-0.547816430143422,0.1957235222082461
-0.5545347469694055,0.19803701488374215
-0.5562200345863747,0.20324802532196173
-0.5623463306733734,0.20484496519528744
-0.5623463306733734,0.20484496519528744
-0.5640749853020824,0.2099223392754463
-0.5698114571093245,0.21081948048670784
-0.5754511225936776,0.2115490565139701
-0.5771753571562965,0.21636177593797612
-0.5771753571562965,0.21636177593797612
-0.5825121854461917,0.21680283971028624
-0.5878725534755795,0.2172472437821904
-0.5896464793408484,0.2228261858303706
-0.5950280119467233,0.2228018926004086
-0.5971258166431505,0.2286911378186027
-0.601960891459171,0.22806855204989612
-0.6071333892914987,0.2272200143192655
-0.6093586416572686,0.23331639629754697
-0.6093586416572686,0.23331639629754697
-0.6143373392109105,0.23166201505131429
-0.6168005838981996,0.2386491153980153
-0.6216087264480938,0.2367228251091868
-0.6216087264480938,0.2367228251091868
-0.624320747323164,0.24540895505754828
-0.6289683816562235,0.24323497983997483
-0.6289683816562235,0.24323497983997483
-0.633891943200793,0.24098957947099311
-0.6364738469482273,0.2507105399078736
-0.6412945304447194,0.2481512165325646
-0.6412945304447194,0.2481512165325646
-0.6439694714623716,0.2599395684102253
