time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.018000,,,,,,,,,,,,,,,,
0.068000,,,,,,,,,,,,,,,,
0.118000,,,,,,,,,,,,,,,,
0.168000,,,,,,,,,,,,,,,,
0.218000,,,,,,,,,,,,,,,,
0.268000,,,,,,,,,,,,,,,-0.09424914155979941,0.06850285583042902
0.318000,,,,,,,,,,,,,,,-0.0913756843923827,0.06388026162924003
0.368000,,,,,,,,,,,,,,,-0.08365866837620596,0.0560191670806423
0.418000,,,,,,,,,,,,,,,-0.07466894293940668,0.04870806792275227
0.468000,,,,,,,,,,,,,,,-0.006821463561631602,0.3639590938335521
0.518000,,,,,,,,,,,,,,,-0.0051318170864473045,0.36320742787905547
0.568000,-0.07377571718507396,0.029210674290900265,-0.0004487580962860005,0.10530227869511197,0.02146554172648492,0.22328432590232403,0.010311001697607208,0.3427647688070224,0.0023264162591081355,0.4624988341157322,0.015959025696090298,0.5817219525110997,0.043956324150209,0.6984102178985986,-0.002158197532837511,0.3629972852852735
0.618000,-0.07083221405520375,0.025602858128627764,-0.0014467688132701328,0.105325586122412,0.019167053573602655,0.22354178774718217,0.010545488496568223,0.34323167293226253,0.00782810040224892,0.4632009014950009,0.027150998997097595,0.5816349573652595,0.05879278587640152,0.6973881315034491,0.000231517108105192,0.36264135451404483
0.668000,-0.06870875989295062,0.02356571122416966,-0.0017942884367967982,0.10513885105844487,0.01744103199084414,0.22358716234514958,0.01116413740316835,0.3434228857055502,0.01330350752058504,0.4634038137541957,0.03763237549812834,0.5809117121284594,0.07211414654189305,0.6958508588953211,0.007181870888152295,0.3622819978835366
0.718000,-0.06474490372461032,0.02021111553032307,-0.0023242087286892282,0.10517291834858011,0.015649195987235978,0.22381926984290954,0.011911689137844073,0.34376105173122357,0.018978591892470476,0.46355278302122604,0.048090656199622425,0.5799679354360449,0.08493754699428971,0.6941708541323017,0.013284355269420928,0.36167666325059744
0.768000,-0.06163308558080273,0.018084815554359018,-0.0024742857046057484,0.10524664087893121,0.013980259098677714,0.22411315405759918,0.012502968425172636,0.3441040604294853,0.024028953751039195,0.46354924309565243,0.05718660777841353,0.5788773401899766,0.0954835789883839,0.6926021923381317,0.01530759826245652,0.36121633685329385
0.818000,-0.05784707156443477,0.015473038214603852,-0.0027080900302161454,0.105293126618599,0.012374594247213405,0.22434148920703353,0.013131443655439182,0.3443391024290191,0.02882151416200744,0.46330893762895087,0.06550050009187819,0.5775658936148176,0.1046613886610325,0.6909961576825447,0.017378176399303467,0.3607818494420857
0.868000,-0.05601043287303428,0.014293411127406919,-0.003061531544775682,0.10542944305752111,0.011376534845070355,0.22455770267261996,0.015060950458143346,0.3445011271759671,0.03538941250986438,0.4627667334637283,0.07577541597111445,0.5757666039257244,0.11580146500406571,0.6888944758177199,0.02532273821361465,0.3597516164179777
0.918000,-0.05448278463613069,0.013072958037114528,-0.003967951368023671,0.10571313607906672,0.010702641076113628,0.2248129837588091,0.017910988088115296,0.3445962869915809,0.04315207832198198,0.46191162002100966,0.08733254680365958,0.5734826117918965,0.1283667113371736,0.6862487296688388,0.03219472927330697,0.3587161111708066
0.968000,-0.05364147269217963,0.012473663051700218,-0.00519539153867369,0.10611637105411356,0.01038211168769182,0.2251009976223371,0.021849588191860336,0.34455181146623387,0.052519886022111495,0.4605661762275661,0.10067557013035977,0.5704799152874757,0.14261927185558698,0.6829108979520571,0.03753160920166426,0.3577030660209354
1.018000,-0.052291047989970786,0.01150821350070804,-0.005874837960930475,0.10626266825038526,0.010723332259307918,0.22510921109173143,0.026245556019757983,0.3441010619451846,0.0618309146334211,0.45870334051039013,0.11335606790033906,0.5670784233515139,0.15570430118062548,0.6793576606932343,0.04465626966719785,0.3560243186347696
1.068000,-0.05186089770169347,0.011113825836273988,-0.007084567553800443,0.10660253543649999,0.011060043024188657,0.2252228250457035,0.03115663888916588,0.34352805246460627,0.07191076289504782,0.45639568013752746,0.12675434593350132,0.5631298424263788,0.16919245976244002,0.6753751385177603,0.05011850853808278,0.35466944877025364
1.118000,-0.051358397370259934,0.010914266545804352,-0.008418610653394089,0.107083594467636,0.0114653536993288,0.22542474521210987,0.036064246798545,0.34287641381419004,0.08162834626733889,0.453889533929108,0.13933668933725019,0.5591023997404475,0.18143361592088986,0.671476101162129,0.056856920298712484,0.35292209520648876
1.168000,-0.0507362897035481,0.010663925781743194,-0.009706865955197486,0.10767408632793272,0.011786545469901183,0.225733534340953,0.04059217852897534,0.34222488811422275,0.09041216579770324,0.45139433836699305,0.15027396199087395,0.5553970563915921,0.1911552237477347,0.6682186963241984,0.06084214638073866,0.35187982049546507
1.218000,-0.05037719823731698,0.010535779169568339,-0.01082816327293195,0.10810268063544834,0.012326635588330546,0.22584755436382453,0.04512407004074683,0.3412786086484744,0.09874293463142572,0.44863324226873597,0.16024188779548537,0.5516763340266928,0.19937497489254832,0.6651161925167858,0.06531871276905607,0.35048530514993714
