time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.662000,0.03529958825893395,0.0014873077598448446,0.013287384373158417,0.1045565413705954,0.02593619752777998,0.22388804402508752,-0.0024976586066747727,0.34047070064829665,0.0025140526321738715,0.46036599976572684,-0.009478536655179282,0.5797652367908632,-0.02567199854979557,0.6986675992226816,0.006160357022002939,0.35830552452895165
2.712000,0.035158802267936926,0.0014167406164499847,0.013947239860642262,0.10462526083695325,0.02620739984086829,0.22399731986745497,-0.0027866698962799308,0.3404419157890636,0.0030978900921501892,0.4602975454173991,-0.010339290422390242,0.5795428479638932,-0.025416179618624968,0.6985919446077572,0.005915207237387022,0.3582732722268395
2.762000,0.035071566765157366,0.0013813323242231161,0.014478954529511905,0.10471304605278424,0.02629919272662084,0.22412946857888938,-0.0031409908263184613,0.3404620761846184,0.0036181012109870805,0.4602715694428816,-0.011229141191535653,0.5793495245521967,-0.025094304652838816,0.6985458216514205,0.006431922551909275,0.3582941027036573
2.812000,0.03492322414838936,0.001312716114011034,0.015216393232552111,0.10481191514486866,0.026483375118189774,0.22428180724821012,-0.0033612243289927457,0.3405113210725019,0.004150215144478102,0.46027599982642986,-0.012098204181580897,0.5791708645994672,-0.02480170092082421,0.6984965582726677,0.006971571874672601,0.35832406160826524
2.862000,0.034682627075822994,0.0012217398165092288,0.015712193361152555,0.1048826106597472,0.02638998834700043,0.2244066027760527,-0.003742993129746082,0.3405616862865797,0.004484079647676168,0.46027933440611735,-0.013085726887861145,0.5789861240101837,-0.024591103425428036,0.6984332935485557,0.006490676618095419,0.35826832075956244
2.912000,0.03469457273240221,0.0010928055484662068,0.01638762161873437,0.10493362998960905,0.026348304596479154,0.2245195187620536,-0.0040273872938065905,0.34061136749123183,0.004830236149583455,0.46028401476671865,-0.014089841918681047,0.5787830892178403,-0.02438816665578971,0.6983403746821856,0.0059712956452701756,0.3582238073767251
2.962000,0.03485240174183583,0.0009941187862722695,0.017327118076240718,0.10495848852920465,0.026399829209109084,0.2246150216215712,-0.004214391542763381,0.3406441967709664,0.005128410514676187,0.46027994414050455,-0.015199968122462881,0.5785455647637966,-0.02434748299450243,0.698196402502857,0.006660504996141955,0.3581853769772214
3.012000,0.03480848081869664,0.0008326172077490082,0.018306787651164717,0.10497786093577002,0.026466044241490114,0.22470015013817032,-0.004280431430660987,0.3406943492764064,0.005488671899811375,0.4602960408199972,-0.016148262665428105,0.5783292694575128,-0.024149518160245916,0.6980622219412791,0.007372614881716678,0.35816534641496994
3.062000,0.03478902304802501,0.00071281289716885,0.019159630727725682,0.10497929368900796,0.02634268831975534,0.22476411611500788,-0.004424126959141517,0.3407529219438173,0.005728029497469339,0.46032270792371777,-0.017161758028747455,0.5781193871086744,-0.02397157972255526,0.6979260076623705,0.006752003833118345,0.35809094372991884
3.112000,0.03498514217607197,0.000556895935248021,0.0201289619463806,0.10497010224105954,0.026268470340793545,0.2248129428143493,-0.004464469260235512,0.3408107291013277,0.005963107288297204,0.46035681079087737,-0.018124915155540065,0.5779143166114126,-0.02380437666537468,0.6977798400823351,0.007462261675555831,0.35806924028369724
3.162000,0.035143049605594535,0.00045983947790042315,0.02122199240068126,0.10496835165117818,0.02615133988066913,0.2248670652949097,-0.004537481950958919,0.3408765313508596,0.006009083188767247,0.4604121744191659,-0.01931730580094547,0.5777091224644657,-0.023938259978113212,0.6976201177171635,0.006762653701553708,0.35800614868698405
3.212000,0.035293275081278816,0.0003080034901444206,0.022337328130481532,0.10496542141044841,0.026039640655235355,0.22490829482095598,-0.004516016267828445,0.3409529061995117,0.006084094575026178,0.46048381287271983,-0.020381171225055568,0.5775290592782488,-0.023971811151280144,0.6974753276858997,0.0074439682378798465,0.35799619344665845
3.262000,0.03520379245003261,0.00018650914551918978,0.02336261726880755,0.10494607821564701,0.025770649540421443,0.22492191486861166,-0.0045497616161342125,0.34102821386783655,0.0060355298875925355,0.46056043380782224,-0.021507148781354214,0.5773568415083123,-0.024056331262527625,0.6973297620724033,0.006666669538573634,0.35792425639744574
