x,y
0.020079430118105368,0.38236327198742537
0.020079430118105368,0.38236327198742537
0.020083663180982647,0.3824515688954391
0.020064222999309905,0.3823141289404166
0.020064222999309905,0.3823141289404166
0.02005166090263677,0.3823433686925162
0.02005166090263677,0.3823433686925162
0.02002815699752228,0.38234286032350806
0.02008929299451212,0.3823165787135505
0.020055344852658002,0.3822880666260644
0.020055344852658002,0.3822880666260644
0.020010679657542357,0.3822322575912256
0.020177960285639313,0.38238453438577047
0.02012059557082324,0.3822995658993652
0.02012059557082324,0.3822995658993652
0.020051664668606445,0.38218876031319965
0.020051664668606445,0.38218876031319965
0.020246175134022604,0.3823760828527375
0.020246175134022604,0.3823760828527375
0.020164131643907957,0.382242570655015
0.020164131643907957,0.382242570655015
0.020074630012063,0.3820817847745237
0.02047127798462564,0.3825656743372331
0.020360684423793463,0.3824053315855067
0.020360684423793463,0.3824053315855067
0.020234101118375675,0.38224690715549825
0.020234101118375675,0.38224690715549825
0.020604070653611417,0.382700116639189
0.020604070653611417,0.382700116639189
0.02048272351066252,0.38246552035749987
0.02048272351066252,0.38246552035749987
0.020988513894083655,0.38302289512117604
0.02071494179113864,0.3828032818022219
0.02071494179113864,0.3828032818022219
0.02071494179113864,0.3828032818022219
0.020408554432994497,0.3825310032059636
0.020408554432994497,0.3825310032059636
0.020835803843497813,0.3831295996682629
0.020835803843497813,0.3831295996682629
0.020593425077032823,0.38276949283674777
0.02034420205515325,0.3823987333854849
0.02034420205515325,0.3823987333854849
0.02096202027691449,0.3830878324673105
0.02096202027691449,0.3830878324673105
0.020669131918194944,0.3826943232469334
0.020669131918194944,0.3826943232469334
0.02135559830725478,0.3835037217050773
0.02135559830725478,0.3835037217050773
0.021046422648002716,0.3830807420768566
0.021046422648002716,0.3830807420768566
0.020699330826404183,0.3826372780549736
0.021847576637263555,0.38400881297930795
0.021552561102737344,0.3835678522317367
0.02115825229313989,0.38305532088316296
0.02115825229313989,0.38305532088316296
0.02115825229313989,0.38305532088316296
0.02184519910535518,0.38404346817475155
0.02184519910535518,0.38404346817475155
0.02130156497003316,0.38356020745841907
0.02130156497003316,0.38356020745841907
0.02130156497003316,0.38356020745841907
0.02071928193291256,0.3830727589227625
0.02210364267769241,0.3846686600748193
0.02210364267769241,0.3846686600748193
0.021498950529029448,0.38416562520530695
0.021498950529029448,0.38416562520530695
0.021498950529029448,0.38416562520530695
0.020880032513577396,0.3836334567990097
0.020880032513577396,0.3836334567990097
0.020880032513577396,0.3836334567990097
0.02170985599039829,0.38474690989032023
0.02170985599039829,0.38474690989032023
0.021115842897935,0.38422092211778325
0.021115842897935,0.38422092211778325
0.021115842897935,0.38422092211778325
0.02061761909205817,0.38363227015238655
0.022236476872150357,0.3854187196435911
0.022236476872150357,0.3854187196435911
0.02161078106985523,0.3847840258277355
0.02161078106985523,0.3847840258277355
0.020992341916516666,0.3842440328576876
0.020992341916516666,0.3842440328576876
0.020992341916516666,0.3842440328576876
0.0219145278965375,0.3853434704982346
0.0219145278965375,0.3853434704982346
0.0219145278965375,0.3853434704982346
0.021260457928744814,0.38463934507684294
0.021260457928744814,0.38463934507684294
0.021260457928744814,0.38463934507684294
0.02053597910425367,0.38397910417528763
0.022430840944562908,0.3859681816213881
0.022430840944562908,0.3859681816213881
0.021687717011649787,0.3853108637875205
0.021687717011649787,0.3853108637875205
0.021687717011649787,0.3853108637875205
0.020935387640379305,0.38464683484480666
0.020935387640379305,0.38464683484480666
0.022108109109168633,0.38595957393067515
0.021326479396779535,0.3852919345807448
0.021326479396779535,0.3852919345807448
0.020535666752233922,0.3846176436015427
0.022610736086587896,0.38667314865436
0.02179938937650877,0.3860042136845955
0.020979227322922983,0.38532894336642176
0.020979227322922983,0.38532894336642176
0.02226330180800365,0.3866906353850787
0.02226330180800365,0.3866906353850787
0.021414706029629,0.386015573369694
0.020558368474938804,0.3853343263246046
0.022811767844902103,0.387434403618489
0.021936577299449228,0.38676178631305747
0.021002607663805295,0.3861568164447225
0.021002607663805295,0.3861568164447225
0.02255031646302666,0.38747662271835903
0.021846766245785326,0.3868673326801021
0.021846766245785326,0.3868673326801021
0.02355445277852708,0.38837039967375364
0.022792287523336174,0.387756014717346
0.022792287523336174,0.387756014717346
0.02197526063883598,0.3871160242289282
0.02197526063883598,0.3871160242289282
0.023562034959882933,0.38851893979897756
0.022706753974407717,0.38786316706252555
0.022706753974407717,0.38786316706252555
0.021841975560147137,0.3871859245607241
0.024373980287030056,0.3892674355763629
0.02347991988881079,0.38856731169281067
0.022580193517733577,0.3878580884941416
0.022580193517733577,0.3878580884941416
0.024197552067739297,0.38914230607849887
0.024197552067739297,0.38914230607849887
0.023276541215986546,0.38845663733264596
0.023276541215986546,0.38845663733264596
0.023276541215986546,0.38845663733264596
0.022342942457208498,0.38777712638211564
0.022342942457208498,0.38777712638211564
0.024965778614518402,0.38978452106201367
0.0240146378083802,0.3891226989535177
0.0240146378083802,0.3891226989535177
0.0240146378083802,0.3891226989535177
0.023058957773878147,0.38845588195713004
0.023058957773878147,0.38845588195713004
0.024689479000787662,0.3897091985937373
0.024689479000787662,0.3897091985937373
0.024689479000787662,0.3897091985937373
0.023714611848482448,0.3890464410208602
0.023714611848482448,0.3890464410208602
0.02277836099089392,0.38831479997012586
0.02544579904188221,0.39021723222642807
0.02474889570711769,0.38948845369186597
0.02474889570711769,0.38948845369186597
0.024098962224984616,0.3886935959622265
0.024098962224984616,0.3886935959622265
0.024098962224984616,0.3886935959622265
0.025690912998572457,0.3899695968870166
0.025690912998572457,0.3899695968870166
0.024713454360164172,0.3894671319551458
0.024713454360164172,0.3894671319551458
0.023780957019767124,0.3886991965996046
0.023780957019767124,0.3886991965996046
0.02645195921324095,0.39045848991927995
0.0255131405887514,0.389738284968299
0.0255131405887514,0.389738284968299
0.0255131405887514,0.389738284968299
0.024564901545025164,0.38904568221197194
0.024564901545025164,0.38904568221197194
0.024564901545025164,0.38904568221197194
0.026254855817132522,0.3900000239255663
0.026254855817132522,0.3900000239255663
0.026254855817132522,0.3900000239255663
0.02535007266979472,0.38932733934032804
0.02535007266979472,0.38932733934032804
0.02445425290342823,0.3886690251304612
0.02445425290342823,0.3886690251304612
0.027072101889977468,0.39027259574810147
0.026176356041160698,0.38964390170229524
0.026176356041160698,0.38964390170229524
0.026176356041160698,0.38964390170229524
0.0252914007305603,0.3890227791597963
0.0252914007305603,0.3890227791597963
0.0252914007305603,0.3890227791597963
0.026933529138937762,0.3899149923112347
0.026933529138937762,0.3899149923112347
0.026933529138937762,0.3899149923112347
0.02606151877607285,0.3893337642668418
0.02606151877607285,0.3893337642668418
0.02606151877607285,0.3893337642668418
0.025201367732488406,0.3887626274546171
0.027714215694312372,0.3901964979942527
0.027714215694312372,0.3901964979942527
0.026858626814501463,0.38964912886701936
0.026858626814501463,0.38964912886701936
0.026858626814501463,0.38964912886701936
0.026016233133629968,0.38911193540656064
0.026016233133629968,0.38911193540656064
0.02763982268429424,0.38991858241717026
0.02763982268429424,0.38991858241717026
0.027021003974284225,0.38932059046823986
0.027021003974284225,0.38932059046823986
0.026442563179566003,0.38870883781609783
0.028802788258034395,0.3899587544035491
0.028219818391169577,0.38939972862168076
0.028219818391169577,0.38939972862168076
0.027639411543538328,0.3888980720526859
0.027639411543538328,0.3888980720526859
0.02928809114017139,0.3894694917534298
0.02928809114017139,0.3894694917534298
0.028730719344284172,0.38891271313121445
0.028730719344284172,0.38891271313121445
0.02817472207313851,0.3884384837257348
0.02817472207313851,0.3884384837257348
0.030336469661296606,0.38949528285746654
0.02979338931829692,0.3890036805150443
0.02979338931829692,0.3890036805150443
0.029258274353010955,0.3885643932552467
0.029258274353010955,0.3885643932552467
0.030744986268954583,0.38902353993621325
0.030744986268954583,0.38902353993621325
0.03023780702581752,0.38855875723490446
0.03023780702581752,0.38855875723490446
0.029738297420244753,0.388132168471957
0.029738297420244753,0.388132168471957
0.03165458672405566,0.38900030633384614
0.031164172528694883,0.3885573454684459
0.031164172528694883,0.3885573454684459
0.03068998738556461,0.3881442519287583
0.03068998738556461,0.3881442519287583
0.03197070124910942,0.38849766025273563
0.03197070124910942,0.38849766025273563
0.031522622392957694,0.38811945339386733
0.031522622392957694,0.38811945339386733
0.030947779306285284,0.3876296685899257
0.032576537281969103,0.3883176850230222
0.032576537281969103,0.3883176850230222
0.03193899697911465,0.38786801228928763
0.03193899697911465,0.38786801228928763
0.0313378972013835,0.38749100646070506
0.0313378972013835,0.38749100646070506
0.0313378972013835,0.38749100646070506
0.03226994030944197,0.3877722915247086
0.03226994030944197,0.3877722915247086
0.031708681139983985,0.3874520996806987
0.031708681139983985,0.3874520996806987
0.031708681139983985,0.3874520996806987
