x,y
-0.024578855095144708,0.3651285160748606
-0.02064071573564835,0.36542944199225585
-0.02064071573564835,0.36542944199225585
-0.026494044874087214,0.36515827210686047
-0.026494044874087214,0.36515827210686047
-0.02288062201850205,0.3654765666287234
-0.02288062201850205,0.3654765666287234
-0.01942604556281352,0.3657225501565722
-0.02817337557674593,0.3652202039304904
-0.024886961352289072,0.3655436248637567
-0.024886961352289072,0.3655436248637567
-0.02176129923250611,0.3658024040379385
-0.02176129923250611,0.3658024040379385
-0.02638896331067389,0.3656621704481278
-0.02638896331067389,0.3656621704481278
-0.023595281960006903,0.3659183264013981
-0.023595281960006903,0.3659183264013981
-0.020966764688432754,0.36612323072795117
-0.027650394746970286,0.36584315949435897
-0.025191944572105246,0.36608708218840036
-0.025191944572105246,0.36608708218840036
-0.0229007148425521,0.36628582588007674
-0.0229007148425521,0.36628582588007674
-0.026354718313306907,0.3663207745321647
-0.026354718313306907,0.3663207745321647
-0.024383818514301853,0.3664909241837492
-0.024383818514301853,0.3664909241837492
-0.024383818514301853,0.3664909241837492
-0.02257023536878125,0.36661848487119764
-0.02257023536878125,0.36661848487119764
-0.02257023536878125,0.36661848487119764
-0.0272144912186503,0.36661196353084263
-0.025558886848200818,0.3667413432421438
-0.025558886848200818,0.3667413432421438
-0.025558886848200818,0.3667413432421438
-0.024061532939385233,0.3668321017988239
-0.024061532939385233,0.3668321017988239
-0.02631345049061401,0.36703204200459993
-0.02631345049061401,0.36703204200459993
-0.02513538882863786,0.36706435412419025
-0.02513538882863786,0.36706435412419025
-0.024118787525253788,0.3670503696472768
-0.026728541986248272,0.3673391562497521
-0.025891270490242813,0.3672824017206946
-0.025891270490242813,0.3672824017206946
-0.025212490026483125,0.3671999634602139
-0.025212490026483125,0.3671999634602139
-0.026294846573849145,0.36752667282097584
-0.026294846573849145,0.36752667282097584
-0.025953951819494225,0.3673918650261818
-0.025953951819494225,0.3673918650261818
-0.025953951819494225,0.3673918650261818
-0.025768572735099332,0.3672578040218016
-0.026330333266668976,0.3678480110314245
-0.026279482796168346,0.3677027553320999
-0.026382701712694356,0.36753488513076205
-0.026382701712694356,0.36753488513076205
-0.026224231968261263,0.3680585290578703
-0.026224231968261263,0.3680585290578703
-0.026651912025766833,0.367836900551784
-0.026651912025766833,0.367836900551784
-0.027241423223044098,0.3675871992524599
-0.025720684093057944,0.3684708718215167
-0.026475378547198614,0.3681985593461377
-0.026475378547198614,0.3681985593461377
-0.027392228359969933,0.3678968784726562
-0.027392228359969933,0.3678968784726562
-0.025988222849403247,0.3685647864536045
-0.02723490682059959,0.36821548800772524
-0.02723490682059959,0.36821548800772524
-0.028643289072107198,0.367832510196325
-0.02499065108910431,0.3689776573093071
-0.026570009870563432,0.36858840290091854
-0.026570009870563432,0.36858840290091854
-0.028311038240282527,0.36816199352632323
-0.028311038240282527,0.36816199352632323
-0.025618844137090313,0.3689445412115028
-0.025618844137090313,0.3689445412115028
-0.027694602324506545,0.3684827890373361
-0.027694602324506545,0.3684827890373361
-0.02993078832594162,0.3679757775731054
-0.02409094404686718,0.36932874305791336
-0.026503853483180573,0.3688452728830327
-0.026503853483180573,0.3688452728830327
-0.02907663690616885,0.36831180106032446
-0.02907663690616885,0.36831180106032446
-0.025050286063240446,0.36916706560697926
-0.025050286063240446,0.36916706560697926
-0.027960458758286177,0.3686186061073695
-0.03102821041979778,0.368008950238646
-0.022954664558729465,0.36949218463097044
-0.02620316910259135,0.36894797944049007
-0.02620316910259135,0.36894797944049007
-0.02960837107199432,0.3683363309263431
-0.02960837107199432,0.3683363309263431
-0.024210917290611145,0.3692087788575573
-0.024210917290611145,0.3692087788575573
-0.02795186465167815,0.3686095714512005
-0.03184503121564734,0.36792926668220804
-0.02151905490879011,0.3694408356997033
-0.02559389016671712,0.36887886076772974
-0.02559389016671712,0.36887886076772974
-0.029819482687537813,0.36822817799232316
-0.029819482687537813,0.36822817799232316
-0.023038392316817174,0.3690486421415996
-0.023038392316817174,0.3690486421415996
-0.027591800221888868,0.36844306754243794
-0.03229054908720115,0.36773220548356694
-0.01974219995548382,0.36914823306479794
-0.02461784103453636,0.36861646249709556
-0.02461784103453636,0.36861646249709556
-0.029636722122471787,0.36797093280241394
-0.029636722122471787,0.36797093280241394
