x,y
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
4.983075133302122e-08,0.0126507035320457
3.520475865469496e-08,0.012649803077714341
3.520475865469496e-08,0.012649803077714341
-0.02324971150363969,0.01570076578842984
-0.03702565793328166,0.019794961550447365
-0.05983686759903123,0.029913056886875216
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.06923817126574668,0.034652540912586016
-0.0977912940833529,0.0484158564034542
-0.1047846676747198,0.05275809423235436
-0.16732684982900062,0.13621311898529098
0.05601156776176355,0.34524597227286286
-0.03871451360631986,0.3752582898246609
-0.03871451360631986,0.3752582898246609
-0.04162021690099518,0.3765372859492151
-0.039856532736639194,0.37619643145848086
-0.039856532736639194,0.37619643145848086
-0.03824312102076835,0.37582184400872165
-0.04214627284945416,0.37759058887692964
-0.040655689688254476,0.3772337655696032
-0.03928994751937698,0.37686213854404826
-0.03928994751937698,0.37686213854404826
-0.04092273901866228,0.37830927279963183
-0.03985153603483957,0.3779040127655082
-0.03985153603483957,0.3779040127655082
-0.038955429880845244,0.37748698062311825
-0.04002670576693457,0.3790605492867286
-0.03929034560673822,0.37876014320355766
-0.03940522734988422,0.3805068632798543
-0.038826660115939826,0.3802548833047522
-0.038826660115939826,0.3802548833047522
-0.03805043735313182,0.3821367470226232
-0.037630652972125395,0.3818850927732061
-0.03732511740253083,0.38165800604220235
-0.03569336098447409,0.38352082137880517
-0.03545605932443316,0.38336980755876326
-0.03545605932443316,0.38336980755876326
-0.03542049752275353,0.383253400109396
-0.03289929954781792,0.38517637853479275
-0.03289929954781792,0.38517637853479275
-0.03309605716639066,0.38511156729567947
-0.03309605716639066,0.38511156729567947
-0.029818111485632542,0.38693326890136376
-0.030351948858835853,0.3869095462039307
-0.031040691913103963,0.3868967280017097
-0.02611527940007663,0.3886072877499385
-0.026905049610084525,0.38859871084067793
-0.027834727944122256,0.3886308742560054
-0.027834727944122256,0.3886308742560054
-0.022928755028214537,0.39007830543606725
-0.024072239070795975,0.3901528629309837
-0.024072239070795975,0.3901528629309837
-0.018034441153428865,0.39130693364629127
-0.019357475582157252,0.3914659359849679
-0.019357475582157252,0.3914659359849679
-0.020768563279663477,0.3916652841339608
-0.014096610714833063,0.392499774249865
-0.015525304740675427,0.39281281666568013
-0.01688215281657121,0.393150923430386
-0.008912453053451785,0.3936101975589136
-0.010346777139957297,0.394016162404333
-0.010346777139957297,0.394016162404333
-0.0015356266200034219,0.3938161868757797
-0.0031375307871330804,0.3943075681801843
-0.0031375307871330804,0.3943075681801843
0.0066631935214973015,0.39338192728424165
0.004860811552572952,0.3940342376746696
0.004860811552572952,0.3940342376746696
0.0029726401116704493,0.3946675134783104
0.013106508901100017,0.39301820593045134
0.011047951297512931,0.39378439484005046
0.011047951297512931,0.39378439484005046
0.02204846964275975,0.3911842594272687
0.01985548473208759,0.3920923461829958
0.017567885422664575,0.39302208021279317
0.017567885422664575,0.39302208021279317
0.02868956626179406,0.3896529474044961
0.026266433334292794,0.3907419052463037
0.023763446604691957,0.39182953539966925
0.03804907235000088,0.3862306731283145
0.03552135757694269,0.3874887870894899
0.03286787512935391,0.38881879646430206
0.03286787512935391,0.38881879646430206
0.044478871641618845,0.3836585915719482
0.04175804076173198,0.3851138675748659
0.039143601673786776,0.38660136978118326
0.05160293199746166,0.38031581603903053
0.04937289247022064,0.38183986236988243
0.06174181081089941,0.37428765739238834
0.05979497829856589,0.37572928260566696
0.05788294230500335,0.37719119885230773
0.07068231180405368,0.3682798576781324
0.06893195546911943,0.36982062131929344
0.06893195546911943,0.36982062131929344
0.08103748310576303,0.35982012333671887
0.07945571187628236,0.36135270742337633
0.07791283732820495,0.36289130727611907
0.09132074288902417,0.3499466349328501
0.08989162561400063,0.3515079145287938
0.08845612452807364,0.35302375547727605
0.09937742085561463,0.3407972911320776
0.09937742085561463,0.3407972911320776
0.09805968323606654,0.3423290288931977
0.09677505671521139,0.3438385884039634
0.10714718633833925,0.33038788913212125
0.10714718633833925,0.33038788913212125
0.10595256987171076,0.33195675837941063
0.11500932888042206,0.318003588479561
0.11389492565286377,0.3195951126494464
0.11270579186333421,0.3211435087944356
0.12192811996620814,0.3046361648962901
0.11989620087734926,0.3078328021647585
