x,y
-0.014469633114963852,0.3616276090559042
-0.0037835968926687416,0.3614790314004714
-0.00484811950116139,0.3610590987705625
-0.0026811413026012238,0.3610545714537954
-0.007199209619498126,0.3609631727545149
0.0017928835991868307,0.3605754540507732
-0.0062463038570662885,0.36085274732504075
-0.0010222325425948697,0.36075865562792303
-0.008035442676023604,0.3612545030892341
-0.002956080359052555,0.3613211745729306
-0.011338326193081227,0.36154339808069214
-0.02537813816006375,0.36095290003852953
-0.019405430661892847,0.3614326728498111
-0.02765532450527111,0.36029868544399885
-0.02363180030953554,0.36058726427578786
-0.036938791385973425,0.3577682747985759
-0.0350601077229457,0.35785896995787114
-0.04710172834928751,0.3543615447391114
-0.04465877544211449,0.3549092478834751
-0.05892186712328508,0.35042464635880277
-0.05556934388028864,0.3514332684114256
-0.06811676707569707,0.3457418284848
-0.06348992337912343,0.3474001324482926
-0.07581034055148811,0.341084151388963
-0.07184001816700167,0.3427673653773546
-0.0679437199616595,0.3442742943901011
-0.07922815686734094,0.3377570639677571
-0.07538558213233103,0.339475120179124
-0.07163284199879326,0.3412416045082354
-0.08555154015787417,0.33304576890818915
-0.08208978012990989,0.335135468977035
-0.07862576196356136,0.33713525591571314
-0.08726280184188054,0.331331762104498
-0.083119697948147,0.33347048497470644
-0.083119697948147,0.33347048497470644
-0.07901718071318087,0.33541206156180475
-0.09052860231106707,0.32765276565716966
-0.08669437156324736,0.32967675201310037
-0.0826429455041072,0.33180533485390523
-0.08899117337906794,0.326834437450694
-0.08899117337906794,0.326834437450694
-0.08551363656261521,0.32912450925999637
-0.09146622804996318,0.3242372599660178
-0.08842527763667926,0.32638707431553665
-0.08554307514199834,0.32848408750614777
-0.08554307514199834,0.32848408750614777
-0.09097019153132477,0.32419378611506483
-0.09097019153132477,0.32419378611506483
-0.08833846090964245,0.32612384080748574
-0.0857984539099356,0.32791433483055776
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09310792331402393,0.3220517828538991
-0.09981326294534523,0.31516943852341694
-0.09197866074685764,0.32112471754247573
-0.09532356704389641,0.3175428353402817
-0.09438605472900806,0.3183865844302985
-0.09438605472900806,0.3183865844302985
-0.09356430444762538,0.31913559307898653
-0.09356430444762538,0.31913559307898653
-0.09525896727990042,0.3168671669287404
-0.09525896727990042,0.3168671669287404
-0.09468606860317476,0.3174494651077937
-0.09423098413178464,0.3179418809425674
-0.09573464064572333,0.3155943699031712
-0.09540365898771967,0.316005996171747
-0.09540365898771967,0.316005996171747
-0.09519157864046367,0.3163281885368331
-0.09519157864046367,0.3163281885368331
-0.09574407511844955,0.31486075269698904
-0.09574407511844955,0.31486075269698904
-0.0957700302461924,0.3150081090644201
-0.0957700302461924,0.3150081090644201
-0.09568129439570036,0.31400280705431655
-0.09592402713727971,0.31399848947113507
-0.09592402713727971,0.31399848947113507
-0.09630411572317159,0.3139448726852529
-0.09630411572317159,0.3139448726852529
-0.09581460476095206,0.3134078467409123
-0.09581460476095206,0.3134078467409123
-0.09646502660657123,0.3132344155958156
-0.09646502660657123,0.3132344155958156
-0.09721714042986307,0.3129974247209399
-0.09624093177106396,0.31295198078877856
-0.09624093177106396,0.31295198078877856
-0.09724070851433128,0.312557595464534
-0.09724070851433128,0.312557595464534
-0.09578413280857193,0.312923563288397
-0.09578413280857193,0.312923563288397
-0.09700782160616396,0.31233166746726343
-0.09700782160616396,0.31233166746726343
-0.09490007960686053,0.31319272200201276
-0.09631470183022606,0.31239694772457166
-0.09631470183022606,0.31239694772457166
-0.09777410377335634,0.31145943659098463
-0.09777410377335634,0.31145943659098463
-0.09521458965077301,0.3125633316479767
-0.09521458965077301,0.3125633316479767
-0.09687000396696109,0.3114508161910918
-0.0986109753337491,0.31023260161636523
-0.09362282727144311,0.31310458605983293
-0.09548466022009577,0.3118406887140189
-0.09548466022009577,0.3118406887140189
-0.09743339316675795,0.3104678743011236
-0.09743339316675795,0.3104678743011236
-0.09388177187584609,0.312454057982534
-0.09388177187584609,0.312454057982534
-0.0960401998236706,0.3109321638285372
-0.0960401998236706,0.3109321638285372
-0.09175976869435433,0.31348131099931464
-0.09413656796893563,0.3118282598786128
-0.09413656796893563,0.3118282598786128
-0.09657722078143469,0.3100512094965579
-0.09657722078143469,0.3100512094965579
-0.09204839624424674,0.31293148942470456
-0.09470398997884674,0.31102632926764584
-0.09470398997884674,0.31102632926764584
-0.0974181895472202,0.3089875297647863
-0.08940024564774404,0.3144764645279412
-0.09227825641296615,0.3124615569041933
-0.09227825641296615,0.3124615569041933
-0.0952078600310377,0.31030609134468445
-0.0952078600310377,0.31030609134468445
