time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.430000,-0.10427716063733933,0.04908560480917993,-0.021766692769821877,0.11485565431413249,0.022201105018177347,0.22651062624854118,0.004993602934622268,0.3452704758276159,-0.06810444602258381,0.4404370415881282,-0.17764056907323833,0.48944558928168724,-0.2974870481825259,0.48337752162327613,-0.0957700302461924,0.3150081090644201
1.480000,-0.1043609774874584,0.0490107301760155,-0.022153979975638532,0.11502505433852281,0.02223565068628483,0.2265129939988198,0.00537574552815985,0.345322688881262,-0.06791800174140776,0.44033861707851085,-0.17799104310277453,0.4881290509064103,-0.29765705563875733,0.479182238974891,-0.09630411572317159,0.3139448726852529
1.530000,-0.104286890618432,0.04843344144060919,-0.022458065822155995,0.11512698854423431,0.022105661983523664,0.2265454527414278,0.005563603943836995,0.34539981873532655,-0.06775585070790019,0.44039591112639215,-0.178171419210243,0.4873895514653193,-0.29765605543055573,0.47628001919345986,-0.09646502660657123,0.3132344155958156
1.580000,-0.10392510928718207,0.04768527822610599,-0.022821055679349722,0.11512589575072026,0.021728793250638687,0.2265499100398995,0.005562771269169237,0.34545600632303647,-0.06753726952876132,0.44062104210478187,-0.1780782685931313,0.4873188742370225,-0.2974245763918484,0.47481052443323657,-0.09724070851433128,0.312557595464534
1.630000,-0.10239963687068215,0.045794267835136744,-0.022965016751816406,0.11500381098577334,0.021233237302024532,0.22656775829220438,0.005304902338895481,0.345505927713557,-0.06749878832083156,0.44089786985922663,-0.17803212716362293,0.48761383077479237,-0.2972907011297592,0.47429495185937265,-0.09700782160616396,0.31233166746726343
1.680000,-0.1003702177281978,0.04396843328573875,-0.02262640169870893,0.1146761776882769,0.02079819004675354,0.22654353142358216,0.004923699122507771,0.34548889929428167,-0.06752278401380253,0.44115240895799995,-0.17792099491496857,0.48818681157801475,-0.29715128810591945,0.4746170958256534,-0.09777410377335634,0.31145943659098463
1.730000,-0.0960401881742868,0.040552799420411095,-0.021447846797110676,0.1141471955264925,0.02065153615631196,0.22651997672790744,0.0044548641627938645,0.3454219019281934,-0.06775780075527583,0.44126203457329455,-0.17798822657381794,0.4886883271109036,-0.2972267079399932,0.4751907509770833,-0.0986109753337491,0.31023260161636523
1.780000,-0.0925325525270627,0.0379494312821951,-0.01978915523711175,0.1134796106563988,0.020608552409183703,0.2264752973746291,0.003966205794104324,0.3453156621466355,-0.06789831598988763,0.44141712159839486,-0.17779825046227657,0.4896043024971006,-0.29711627709288585,0.47682899346063573,-0.09743339316675795,0.3104678743011236
1.830000,-0.086291486505688,0.03363725741167013,-0.017790281536821134,0.11271050009515021,0.020523906343196813,0.22642955305943885,0.00323354693617621,0.34517736765649176,-0.06827931656843614,0.4415407961621789,-0.1777507487769349,0.49069367532729063,-0.29718955927800994,0.47910184432057473,-0.0960401998236706,0.3109321638285372
1.880000,-0.08148638458823297,0.03056084639098922,-0.015426825732908336,0.11186746010458037,0.020472541045760503,0.22637176336384918,0.0024682801813610683,0.3450134364417633,-0.06852936571729346,0.4417570888270711,-0.1773671523910257,0.4922975299803014,-0.29697609768722805,0.4826176433523448,-0.09657722078143469,0.3100512094965579
1.930000,-0.07324636279288652,0.02576068369239507,-0.01275292707562349,0.110979028722043,0.020342128779440485,0.2263251048492793,0.001405347544289226,0.34482151119332005,-0.06910197980945665,0.44192309094067406,-0.17721286715584522,0.49400030320454685,-0.2969864622810524,0.48663240589371753,-0.0974181895472202,0.3089875297647863
1.980000,-0.06702388118734093,0.022515519312163522,-0.009696627832323994,0.11009299913622683,0.020260680563842143,0.22629351408197473,0.0003293960354529002,0.3446267042572099,-0.06952118165781915,0.44220178712120844,-0.17667199870317027,0.49622680360906957,-0.2965943908208094,0.4919117290114321,-0.0952078600310377,0.31030609134468445
2.030000,-0.056563974778909655,0.017731013835987828,-0.006289902631655631,0.10923742370409294,0.02010781482055972,0.22629792307648153,-0.0010805396662112582,0.3444125014914381,-0.07035407856663059,0.4423980963929954,-0.176469011318517,0.4984304178428746,-0.29646513680526054,0.4974661211200317,-0.09601519566797961,0.3093994464976529
2.080000,-0.048846283258463734,0.01466316952858685,-0.0024947854647440412,0.10847021872319414,0.020010851474076226,0.2263408949152734,-0.0024951852719111017,0.3442114947694706,-0.07102853534267337,0.44271621510346454,-0.17584556217604505,0.5011404471122143,-0.2958050325504098,0.5042590152935875,-0.09327719309467097,0.3112726400096612
2.130000,-0.036140895823092184,0.010371632436089307,0.0016324703525986486,0.1077611556617413,0.019821307175614727,0.2263746718183146,-0.004283629347484948,0.3439287106056627,-0.07219492691116565,0.4428633135675042,-0.17565066249376515,0.5036655402953407,-0.2954219747822363,0.5110704543865058,-0.09404733598295384,0.3104427463318596
2.180000,-0.026926367932426847,0.007815223451646919,0.006143739772885626,0.1071603225616205,0.019690442023503986,0.22639323269189063,-0.006075628857759138,0.3435943828199577,-0.07321211779759966,0.44305639492925836,-0.17501975241657133,0.5065796625820636,-0.2943788137596166,0.5189657222988237,-0.09078865574658083,0.31278416624142846
2.230000,-0.012055740587587908,0.004674567723252766,0.010965298322534792,0.10667882644318645,0.019450609504456994,0.226378448389732,-0.008276563915444565,0.3431311950561068,-0.0747995070963003,0.44300460508378464,-0.17491873030601013,0.5091570135349083,-0.29364251908593786,0.5266115824994821,-0.09152618682605118,0.31204986917856864
2.280000,-0.0014367245905153826,0.003177812180348448,0.01613911045408514,0.10646083518306464,0.019266559594342945,0.2264200743515217,-0.010476742674362275,0.3426755515134707,-0.07624150694539981,0.4430498299934422,-0.17436360963229816,0.5121298775057435,-0.29210775431418257,0.5352883833541663,-0.08777019495756616,0.31493297610244897
2.330000,0.015628953016674524,0.0017798287662000362,0.021637153412726203,0.10647762386436091,0.018980755425446683,0.22644821838540657,-0.0131204697386666,0.3420748214789978,-0.0783564972312723,0.442793542266069,-0.17449335693705248,0.5146107004242078,-0.2909889665816473,0.5433991170797677,-0.08401039277565038,0.31772399574003246
2.380000,0.029397239275353336,0.0017423537816619898,0.027780261484297113,0.10666548527597802,0.018890150540540874,0.22633572354518045,-0.015807022414785005,0.34121002958838664,-0.08055116637024116,0.44224564619696255,-0.17450905921600096,0.5168909030589004,-0.2893608590674503,0.5516625016831004,-0.0839082666537796,0.3168712876438154
2.430000,0.051854860490755425,0.003254547550408251,0.036215019798929944,0.10735952806889876,0.020133035361024013,0.22627701953478427,-0.018059120748858862,0.3400371145227824,-0.08307622440574203,0.44089729612122136,-0.17530098493955315,0.51767355250613,-0.28843999633977296,0.557668103377229,-0.08337480874940374,0.3152923661220175
2.480000,0.06671989491551175,0.005391954493603316,0.04485355490633139,0.1085355355196355,0.021362126694486623,0.22621371021897277,-0.020393711578915022,0.3387145989713979,-0.0856132397570395,0.4394440045301662,-0.17585909180208456,0.5185369004732525,-0.28684567476671763,0.5641656019870435,-0.07813374943750706,0.31847873327293985
2.530000,0.09057369044072146,0.011058959616356227,0.05340678726600601,0.11005741868297501,0.02246259667180421,0.22599902928274934,-0.022951172838192438,0.33707373179818667,-0.08847472198223942,0.43760563970591343,-0.1767278950802187,0.5189160168919659,-0.2852728719163607,0.5700822948848138,-0.07283924179390013,0.32170786628133596
2.580000,0.10964888310382344,0.018043883333413738,0.06641209500881068,0.11416536053969711,0.025881930932270092,0.22711360443896583,-0.024652202659652817,0.3359543199002015,-0.09124857865493949,0.43577877934924836,-0.17758592317001776,0.5191206232338462,-0.28316297930546763,0.5761599536802328,-0.06711699571925929,0.3242007474036689
2.630000,0.1403348911882912,0.031782654986837966,0.08070438098778868,0.12017839608840687,0.031082959479452096,0.22943824474056262,-0.024680195118986697,0.3356948708362118,-0.09289278635380122,0.43442198158615786,-0.17799561675797373,0.5190240398187957,-0.28097121532956193,0.5806359388223412,-0.058971221250120276,0.3290995764945778
2.680000,0.1600625777080576,0.042768860674485355,0.09508742188551089,0.12676656334973274,0.03639811022465565,0.23143539680446748,-0.024835315840262273,0.3346364991840071,-0.0950373963518584,0.4319589934586782,-0.17924301474592902,0.5174541034408998,-0.2796838774473855,0.5831171303265619,-0.055380138077448404,0.3295492544216831
2.730000,0.19007288886996906,0.06438029813692646,0.1093065792135032,0.13538213514588518,0.041825997814690735,0.23461101770574389,-0.02478933801644942,0.3344228257852713,-0.0969386185352058,0.43031068383114585,-0.18012437356191086,0.5167984295564042,-0.277682368846164,0.5866728709217389,-0.047446820484388225,0.3357962771741125
2.780000,0.21020314499568873,0.08170154594835544,0.1251702623922702,0.14667150867333,0.04879320369322729,0.23922714002239825,-0.02371871446542273,0.33484106014038423,-0.09852536703632275,0.4286705050047584,-0.18138817452427136,0.5154677118185113,-0.27648597256744867,0.5886552020950857,-0.042518548928724004,0.33892311069240927
2.830000,0.23226119286790264,0.10510404435225161,0.1387725534418321,0.15819063825420954,0.05472860796663251,0.2438446821092207,-0.022758985821941136,0.33547258620421017,-0.09943402666677306,0.42778151378655316,-0.18119068594631413,0.515621417380389,-0.2729326993068969,0.5929738768299089,-0.038594930302081165,0.3426626041157337
2.880000,0.24450706295671618,0.12073140984727952,0.14864371370013277,0.16779847717454927,0.0585754962179848,0.2470935980625062,-0.02261501379639347,0.3354570581757816,-0.1001015467793201,0.4270858593587931,-0.17977812643310714,0.5168168052718529,-0.26712068431023417,0.5991045782492745,-0.03201165410025422,0.3498667115740735
2.930000,0.2661103662279108,0.15219422380836137,0.15967479371309848,0.1803188633859506,0.06338912076935888,0.25193638346586017,-0.022137831651737938,0.3361096595667597,-0.1012104124049848,0.42637331211942003,-0.1794791253120036,0.5173348896056006,-0.2627479412044213,0.6037426687679938,-0.02463877621648758,0.3581771915185586
2.980000,0.28133682614725647,0.17818311398545986,0.17363007525555543,0.19739270917343255,0.07097488935695559,0.2595369993983275,-0.019780988358534368,0.33804413703441216,-0.10173726390245702,0.425697824333953,-0.1800168595220925,0.516650036549783,-0.26046878089674047,0.6056864804646769,-0.019852551891564707,0.36488281785558396
3.030000,0.30222659603697066,0.22213551212041086,0.18859524082579637,0.21869397285808584,0.08002901527329268,0.26981514918674676,-0.016241662518490463,0.3414528250106718,-0.10175088704300389,0.42564411031480576,-0.1808044055292104,0.5159244582034738,-0.2590539177824621,0.6069025535455749,-0.011865373290581849,0.3757304024048497
3.080000,0.31394779160860553,0.2533853978802317,0.2030687401317443,0.2423454080492202,0.08959694417657588,0.2813857912787466,-0.012042915178790525,0.3451771620918991,-0.10152169670394967,0.42513682477736014,-0.1820552353734458,0.5140994526014567,-0.25886014463743917,0.6063003523419132,-0.006779542239742975,0.3850304620807839
3.130000,0.32796000193877833,0.3024989961379783,0.21660171236918013,0.2681524632173473,0.09960549562328996,0.29483364136128754,-0.006805054695541046,0.35030250452652234,-0.10025988871905389,0.42557663021149905,-0.18267551423013373,0.5127985579110026,-0.2586362962197517,0.6056961337648736,0.00047198111646779006,0.39726715761622555
3.180000,0.3345407658131456,0.33736493067612294,0.2287229436070535,0.2965970698089974,0.10948784192520683,0.3101244689278102,-0.0011500483458168897,0.3565922775309377,-0.0984313960700276,0.4268513650923429,-0.18264072112469376,0.5123428241618754,-0.2574797018238758,0.6061464859662391,0.005595442142183937,0.4103601435815504
3.230000,0.34001078420072584,0.39199736632892307,0.23922476505360057,0.3275232671135267,0.11922484752427576,0.3276639545198403,0.005004970190588154,0.36445824241723135,-0.09619440467198453,0.42894612133571264,-0.18282092990981208,0.5119873467913474,-0.2574806487026014,0.6059337484771639,0.01003617980120508,0.42430652558127663
3.280000,0.3407220669274303,0.4286302064669835,0.24791582366257886,0.36027171403125424,0.12869079783729284,0.34665579625242393,0.011660124098047786,0.3731854288193931,-0.0932313784437423,0.43147584565205577,-0.18227425905361921,0.5119206429524104,-0.25669881754941354,0.6060534485661069,0.016194707296552813,0.43871184476480135
3.330000,0.3368163459131862,0.4841363809821132,0.2544749839598964,0.3940954720533325,0.13752009468384896,0.3672337171883299,0.018603879209203256,0.38332513406776053,-0.08971375833319944,0.43497094122800023,-0.1814494343264184,0.5123309163447695,-0.2562793014003641,0.6061418485099261,0.01944542820276768,0.4546501134685825
3.380000,0.331502065230196,0.5206910889065673,0.2585299009161321,0.42939809821817315,0.14542107899844126,0.3893182478642597,0.02552870578505345,0.3943994726439486,-0.08599410426879384,0.43870142336503404,-0.18068423417524493,0.5124155963462146,-0.25640619253703234,0.6055079430878008,0.021844009655464625,0.47164910035492597
3.430000,0.31986212727852614,0.5743616169948834,0.26048549962191314,0.4653470368725363,0.15274159723165218,0.41251474090167484,0.03289657481491404,0.40641797110919337,-0.08137587765176352,0.4430486496075058,-0.17893588870763438,0.5129202764864464,-0.2555632301941065,0.6052688040142356,0.024893105687462003,0.4875064225777279
3.480000,0.31018697497279235,0.6088286701188553,0.2609448770901008,0.5014393594732371,0.15995309760113477,0.4366268570092063,0.04122304992445763,0.4192149134447569,-0.07538162736971893,0.4475583294900919,-0.17604785658144012,0.5128753280149166,-0.2543026048475796,0.6038489196434906,0.027494465272077884,0.5051600334384212
3.530000,0.29311494691769535,0.6583488863056962,0.25968051962034583,0.5374090290889562,0.16666360906440264,0.4615944239615294,0.05011958045167714,0.43300265251035497,-0.06824719606115642,0.4527334968400054,-0.17196577363136645,0.5130862653499282,-0.2521345163775792,0.6023777693494217,0.03050377018359085,0.5234551083308072
3.580000,0.2804396424676695,0.689737403945083,0.25688717218224355,0.5732324403884662,0.1729801331483088,0.48744427803166,0.05973099447610658,0.44776263756652424,-0.059801262924707166,0.4583475060430624,-0.16663444513387926,0.512997951412353,-0.24933296809365324,0.599951699464244,0.03296609511923709,0.5389288209688864
3.630000,0.2590793897930713,0.7344839140687411,0.25248456438759126,0.6085708182060988,0.17855313941549567,0.514050215152609,0.06964421972107013,0.4636632405362145,-0.05035004426551254,0.4648365309172901,-0.160149620090819,0.513251953548749,-0.24572599973813558,0.5973749780215909,0.035166640509058045,0.5536628643916663
3.680000,0.24377473797091317,0.7626006385254257,0.24649464692748652,0.6434915030659814,0.18344250165649995,0.5413914199282758,0.07998586576722072,0.48059072510927636,-0.039703494907418146,0.4719618815427125,-0.15229448286195763,0.5134741620319937,-0.24110589245903385,0.5941744317055231,0.03814247930426748,0.5722387745637413
3.730000,0.21954423275090185,0.8021670284254625,0.2389475728992381,0.6776304260788077,0.18736088159588837,0.5692846219128279,0.09035883297787753,0.49864042495434424,-0.028193036756380102,0.4800540271723209,-0.1432536993024979,0.5141281219431049,-0.23551034943872748,0.5908660558848087,0.0401451410896943,0.5867756031493228
3.780000,0.20272605964466386,0.8268058358943903,0.23003196499517536,0.7110140370803828,0.1903579629151708,0.597762222265097,0.10079866674987653,0.517892750810873,-0.015708132620707194,0.489149652501495,-0.13287675942042249,0.5150632183284716,-0.22890602208233168,0.5870241849187697,0.04311432541751625,0.6058031751756838
3.830000,0.1768040972957617,0.8611938703976252,0.21974159360418163,0.7433275628099423,0.19220738644197952,0.6265291577011871,0.11096215088501994,0.5382160120245998,-0.0025628785471766002,0.4993306974133111,-0.12132008450790954,0.5165564349127634,-0.22119279739985648,0.5830804247179662,0.04602369509674853,0.6253226647466748
3.880000,0.15922432660285216,0.882448271845025,0.20826434891303955,0.7746251068727165,0.1929459879217994,0.6556068401379751,0.12082081976569417,0.5597008438788593,0.011268413361271407,0.5107287063821133,-0.10846968619945915,0.5186525636236695,-0.2122668354545905,0.5788701009903534,0.04692380493887968,0.6335213650272455
3.930000,0.13266496733550284,0.9119269190597826,0.19565932230639144,0.8046196378635976,0.19243680411597347,0.6846629149318986,0.13010508830327114,0.5821214247737947,0.02551430974828002,0.5232931234107533,-0.09447170265607177,0.5214609587612904,-0.20206080698011475,0.574607780216107,0.04975112725010836,0.6529014299350209
3.980000,0.11496685063307856,0.930052842210237,0.18210759897006198,0.8333966044580324,0.19071538283637618,0.7137057273749783,0.13872997121218425,0.6055506674921262,0.04009280840496965,0.5372080737943227,-0.07930425112068039,0.5251938248944389,-0.19046639651873382,0.5703931327486752,0.05232720717289009,0.6726424964707775
4.030000,0.08863340986576453,0.9551015567049922,0.16771765106809644,0.8607125824108727,0.1877388934638753,0.74239457933049,0.14652467857266602,0.6296941423708171,0.05481085782198719,0.5523082581068742,-0.06306109596619836,0.5298093134614953,-0.1773960547631849,0.5662444228601425,0.0543907536376437,0.6858627245384397
4.080000,0.07132045295902971,0.970469811011461,0.15265602104813528,0.88668424712313,0.18355012091726752,0.7707292791688589,0.15336263309033538,0.6545883493521107,0.06946983853023758,0.5687862571812481,-0.04586266636908122,0.5356439381065571,-0.16281598590222757,0.5625125266474107,0.05661255405123243,0.7058046545146639
4.130000,0.045857425186049836,0.9916991708477949,0.13706157222937304,0.9111198913490928,0.17819500501454683,0.7983899454282881,0.15918894801421113,0.6799046307378169,0.08398821639983944,0.5863907282170513,-0.027708750102856103,0.5425297241918849,-0.14656650547056432,0.5590474113468715,0.05850016710609034,0.7258255448904744
4.180000,0.029286467620787456,1.0047400023590352,0.12107822853707498,0.9341629518057022,0.171726452028325,0.8253752803664239,0.1638527997984303,0.7056338689810446,0.09805548043377901,0.6052809279956102,-0.00890025826869946,0.5508707271265898,-0.12877204722207075,0.5564163752508706,0.0607429353986092,0.7387281754720526
4.230000,0.005046737779932677,1.0226801529137968,0.10484496414641087,0.9556505614984248,0.1642448059269144,0.8513833145008602,0.16732475021316798,0.7314228462490501,0.11152139157326829,0.6251873288148757,0.010406660625658428,0.5605668120621257,-0.10944789709300742,0.5546604600523862,0.062127421348976065,0.758679595087551
4.280000,-0.010534705656678137,1.0338691928219308,0.08849056010710879,0.9757833518442047,0.15589184987678642,0.8765005933340588,0.1697681979728757,0.7573055977867786,0.12461934408575558,0.646122950792387,0.0305780000572452,0.5715828567938459,-0.08806865890556467,0.5536114818613966,0.06634745683837713,0.7641944826769833
4.330000,-0.03312112173312036,1.0494455399292528,0.07217136790535665,0.9944668806808937,0.14672358755421522,0.9004351490929435,0.1709909858474668,0.782914540772204,0.13689277856891152,0.6678610216587553,0.05104928639264299,0.5840105902288402,-0.06505825313197572,0.5536949298279995,0.06789108658876175,0.7840559004291493
4.380000,-0.047630192307098876,1.059116855388262,0.055958732416421554,1.0118474420204224,0.1368611577673956,0.9232201461554912,0.170983815066915,0.8081738760776676,0.14809173674158144,0.6903776420548993,0.07139381344396345,0.5980877262361453,-0.040799290951748945,0.5555118254699516,0.06878955318318157,0.8037437401999712
4.430000,-0.0685428577878594,1.0726937521701243,0.03998900425981102,1.0278638841052063,0.12650902095754515,0.9447116940521247,0.17002309693222253,0.832879117438376,0.15857857683910342,0.7134261017383182,0.0920981366345259,0.6135243946948168,-0.014634513792889894,0.5586778694380691,0.07237053949290415,0.8165129992007757
4.480000,-0.0819058269541116,1.0811955383908602,0.024316674608114514,1.0426840310498442,0.11571920719270476,0.964930722199848,0.16795307779433782,0.8568954373991318,0.16782095513067502,0.7368955101341466,0.11226693545614258,0.6305293928880908,0.012425186373178715,0.5639589404331583,0.07287382768061075,0.8358238658590035
4.530000,-0.10106558938455816,1.0932269405069581,0.009063882496156583,1.0562664112711135,0.10471083207683618,0.9837980662099013,0.16512198350904808,0.8801134830616129,0.17631728757589835,0.7606368528494631,0.13257340216871652,0.6488939672169391,0.041260643558093196,0.571035248277324,0.07689148422038423,0.8488397629084157
4.580000,-0.11323902408953178,1.1008169175675364,-0.005740091496295369,1.0687671663072902,0.09352376836343712,1.0013380470356628,0.16138118959444445,0.9023664835243307,0.1835101693042455,0.784424513653537,0.15196877495520875,0.6686439434246833,0.0705080314588831,0.5805295446636076,0.07708724108208893,0.8676510467835966
4.630000,-0.13057870573214891,1.1116246699322707,-0.0199833700707749,1.0801556843694826,0.08237910689108056,1.0175304234100775,0.1571246282875688,0.9236522734966546,0.1900075654827862,0.8082455473433865,0.17129805789696517,0.6897130440968249,0.1012703286531569,0.5922650213515898,0.07731515623567053,0.885936200944233
4.680000,-0.14150919673487514,1.1184766901616476,-0.03365520078790327,1.09057324350175,0.07130062414502542,1.0323987231973384,0.15220836451001027,0.9437762793750637,0.19524729781724168,0.8317599849363719,0.18940351915721224,0.7119023600184196,0.13185552894838395,0.6066017008423031,0.08584046672675746,0.8948054318577787
4.730000,-0.15692675807154868,1.1282661095761468,-0.04664753922717532,1.0999948993389044,0.06050520155156333,1.0459736984673538,0.14704840061403346,0.9628456364423453,0.1999118128775461,0.855116997520943,0.20726763661183123,0.7353426602980214,0.1635610650110918,0.6235851746475765,0.08620162561138575,0.9131804647811679
4.780000,-0.16652844171795142,1.1344840342902445,-0.058962554224569835,1.108547491011565,0.04999916923714354,1.0582748063781273,0.14150322007217947,0.980640994924746,0.20345221073923675,0.8778678342487559,0.22367754368568754,0.7595845475713678,0.1944306751837982,0.6432031887425883,0.08617416554901783,0.9307591420621678
4.830000,-0.17986623630239332,1.143369037489861,-0.07048962586117727,1.1162106144360748,0.039993785767997836,1.0693766977220285,0.13599180182166926,0.9973740525361809,0.20658680067104834,0.9003361932365438,0.2397028950097042,0.7849961555403769,0.22590166676071038,0.6657924387408611,0.08650979730994243,0.9478419273348632
4.880000,-0.18778538028524028,1.1483755836401996,-0.08122496426962711,1.1230702516227506,0.030495209270241713,1.0792683929384395,0.13039340529059248,1.0127826769396582,0.20881927151325327,0.9219565600611702,0.2541627286493302,0.8108531357442534,0.25588703917021205,0.6908655249121175,0.09153366922665407,0.9618027928692605
4.930000,-0.19635309114011132,1.1498166135211412,-0.08981080566427815,1.1265383110110125,0.02317276714053315,1.0861067357725942,0.12677032193784576,1.0255464629857434,0.21260099588407144,0.9416829106525831,0.26977166611324993,0.8361769180950676,0.2871477712555554,0.7174416201837746,0.09574526091221494,0.9743276538582892
4.980000,-0.19818504428169836,1.1499460114745044,-0.09499245220418494,1.1263980337469968,0.01908701698577106,1.0891706955485991,0.12611531848761756,1.034903369489267,0.2191102848758846,0.9590618490242534,0.2882566868050088,0.8609864948303685,0.3223613660507558,0.7459348940003727,0.1058534779309328,0.9855579464080009
5.030000,-0.19798100475065725,1.1505612458098449,-0.0957583779062665,1.1254785117135406,0.01907941957339046,1.0906606964060166,0.12885469490879184,1.0421902010815758,0.22792003732025082,0.974469761596598,0.30774942585181464,0.8848747354086441,0.3576433851898164,0.7757390729801905,0.11678556102141,0.9976509689893924
5.080000,-0.19778578591126575,1.151117717990228,-0.09582744729971344,1.1247998145715872,0.019653593141546355,1.092178819822199,0.1317182837348312,1.0492660580599784,0.2358815782279976,0.9896841138137876,0.32494071577475864,0.9092573146777899,0.38905854198629225,0.8078230780425509,0.12574770136285943,1.0086843529928609
5.130000,-0.19749571703949015,1.1514911147503677,-0.0959636514867694,1.1237869192534455,0.020118158706073308,1.093372887255818,0.13427413174779526,1.0563808094701954,0.24310742480187583,1.0058306925266653,0.3408642242624017,0.9362346570128907,0.41896907260148863,0.8451323372513825,0.13494836218972908,1.0228608151264593
5.180000,-0.19732338284198409,1.1518512989429857,-0.09609116119295691,1.122815008570234,0.02055568911392361,1.0946456579668682,0.13647550528923744,1.0636199232002133,0.2491594056281823,1.0223605169475003,0.35424062494865305,0.9644128047748919,0.44461424942165273,0.8854659365689546,0.14220810296131414,1.0362062428460133
5.230000,-0.197174756968741,1.1520599009538761,-0.09629585910817798,1.1217359398515192,0.020891078866028645,1.0959053074893654,0.13829689851970636,1.0710885085127095,0.2541112269551019,1.0396712946156499,0.36528994263091497,0.9945127607527586,0.46637132753612853,0.9298400955414504,0.14870036246825546,1.0520030579904893
5.280000,-0.19720279505339447,1.1516709465698816,-0.09664193370129195,1.1202283207336037,0.020973471150979722,1.096424612622067,0.13946657890889386,1.0774672030391999,0.25746511899449326,1.0556418849269613,0.37305132292985593,1.0233954982354951,0.48238880666667233,0.97394537546035,0.15276272762866358,1.0647560457233767
5.330000,-0.19672629161718047,1.1523333955895707,-0.09707722333133503,1.1186228045316111,0.020868145128156074,1.0965119461372235,0.14009308835757106,1.0828953054465087,0.25940340356789354,1.0700481783534541,0.3777526085794542,1.0502122091893984,0.4927699720688747,1.0159922431493813,0.15602791602237256,1.0796096331536376
5.380000,-0.19627978921996803,1.1528623972690282,-0.09715497421259792,1.1174811681371186,0.02101876874795025,1.096625318276047,0.14071487374524047,1.0880905395163125,0.26065194037333617,1.0842046614354388,0.3804437619724038,1.0771392896860756,0.49909023624475857,1.0591666954937802,0.15762269108831228,1.0912243055541186
5.430000,-0.19503407856308053,1.1546475612331553,-0.09734027164552007,1.1160788925895164,0.02097204859636881,1.0960240956901628,0.14090830437033458,1.0921132709328385,0.26081842617985823,1.0967568349489791,0.38069764911336346,1.1021393908461612,0.500685547045159,1.1004351757139985,0.15848164889527527,1.105679757482692
