x,y
2.812037142413011e-08,0.012649444690555026
2.837568616513984e-08,0.012649311448315548
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902401416027e-07,0.36167328533502224
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902407970359e-07,0.3616732853350248
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902413060003e-07,0.3616732853350263
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902417007913e-07,0.3616732853350272
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902420070023e-07,0.3616732853350277
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902422443131e-07,0.361673285335028
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902424282612e-07,0.3616732853350282
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902425708094e-07,0.3616732853350283
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902426812504e-07,0.36167328533502835
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902427668361e-07,0.3616732853350284
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428331554e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902428844936e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429242982e-07,0.36167328533502846
7.436902429550879e-07,0.36167328533502846
7.436902429550879e-07,0.36167328533502846
7.436902429550879e-07,0.36167328533502846
-0.006650361863231886,0.3614661881251986
0.012343371802043694,0.3617628672659039
-0.00333349000730806,0.361638665206195
0.0022589469153485725,0.3618838583738626
-0.0033934533961060276,0.3617476148155929
-0.0002537790299018232,0.3619651637754899
-0.004804362627177344,0.36185354911615636
-0.0030557700233038755,0.3620218379583736
-0.007563373964577253,0.36177000694867584
-0.009386603062069575,0.3616953372048177
-0.00848845506961993,0.36181017029440654
-0.010530104766357101,0.36176230302996043
-0.008588723657572284,0.3618430537607956
-0.009906659460586421,0.3616349027906093
-0.00797450065055895,0.36193345776402414
-0.008557070279073653,0.36189367234897873
-0.009424876288476436,0.3619747844615633
-0.010711223480958099,0.3620364331251194
-0.012890558239818772,0.36176390655273566
-0.013680814670433472,0.3619623786867212
-0.014804396528840361,0.3616612170436673
-0.01591440392740339,0.36176499347488933
-0.015849726440301987,0.3615812459344717
-0.016027104377945273,0.36164058325774834
-0.01576087146234267,0.3614842885773225
-0.016119231597178818,0.3615684523532091
-0.016404824292881048,0.3616685762957298
-0.015399697268834132,0.36144752182484646
-0.015715124155438586,0.3615862007018953
-0.016226821688885507,0.361751185423988
-0.0154576139071201,0.36162053685683637
-0.016104504007555344,0.3617353127435873
-0.016104504007555344,0.3617353127435873
-0.015151381057816587,0.3615850717370295
-0.015941001269880035,0.3616561712918444
-0.01677563789495123,0.36172273324499876
-0.01677563789495123,0.36172273324499876
-0.015714342227279646,0.361587031999867
-0.016642710392850146,0.36164276939100504
-0.016642710392850146,0.36164276939100504
-0.017582917169896375,0.36170201763351156
-0.016252458733279386,0.3615710226421587
-0.016252458733279386,0.3615710226421587
-0.01722171526008578,0.3616174003406829
-0.01722171526008578,0.3616174003406829
-0.01571479609593917,0.36148773227992803
-0.016771591097414218,0.3615331226157652
-0.016771591097414218,0.3615331226157652
-0.015015008987555072,0.3614159991815332
-0.016165906428640048,0.36146385744384457
-0.016165906428640048,0.36146385744384457
-0.01736307405280921,0.3615030940045381
-0.01555051162995737,0.3613954113850986
-0.01555051162995737,0.3613954113850986
-0.016837377017371025,0.36143104263757986
-0.018203878288058317,0.3614719359257835
-0.016165904191946506,0.36137300636066133
-0.017593360630627827,0.3613868471569823
-0.015577342191762097,0.36131772795947004
-0.017148220350162603,0.36134745193117024
-0.018584092142313793,0.36135348316254
-0.016588557129871707,0.3612694415065323
-0.01832959478289905,0.3612799765373897
-0.015811441287251222,0.36120105600880303
-0.017475568725804216,0.36118122877793646
-0.019170307092551922,0.3612008284640865
-0.014812901661906144,0.361140826286691
-0.016545993123853343,0.3611598126986507
-0.018314450407194042,0.3611672855553727
-0.015700549668067994,0.36113185625714883
-0.017512844476655787,0.3611473759824251
-0.017512844476655787,0.3611473759824251
-0.019347325975341112,0.3611477543464251
-0.016538978529591623,0.36112731921016344
-0.016538978529591623,0.36112731921016344
-0.0184109814921207,0.3611301317576418
-0.01568832327362502,0.3610697269619651
-0.017600414106177055,0.3610174813631153
-0.014629168819903674,0.3609321994909311
-0.016595763497448755,0.36099783718220785
-0.018575048809657844,0.3611101767482642
-0.015615196970237027,0.36107563543763127
-0.015615196970237027,0.36107563543763127
-0.01759981299825564,0.3610852066644495
-0.014467703822159457,0.3610654376752115
-0.016472217086733052,0.361082045583126
-0.018483019105057296,0.36108861434208733
-0.01540748204665129,0.36107143569934685
-0.01540748204665129,0.36107143569934685
-0.017426428861080232,0.36108475612984514
-0.019447321357370623,0.3610863183049175
-0.01621380261354354,0.36107249780920225
-0.01621380261354354,0.36107249780920225
-0.018234230191491462,0.36108111334086396
-0.015075928016579598,0.36104917319526203
-0.017091862390514734,0.3610642155287249
-0.017091862390514734,0.3610642155287249
-0.013805700326343734,0.36101516772244596
-0.015961345174418776,0.361071128820421
-0.018026206476807676,0.3610364570128226
-0.014893114722004188,0.36093924085686924
-0.016784128840669564,0.36098761966206655
-0.01889369222275103,0.36098191231604093
-0.013769374930104106,0.36091255139099376
-0.015877467613689005,0.36092638110495506
-0.017951878675520724,0.360933478121104
-0.014864076988450884,0.36086784988747495
-0.014864076988450884,0.36086784988747495
-0.016930713545592245,0.3608904261535686
-0.018982384149646418,0.36089833089677004
-0.013813812434433175,0.36079988449986
-0.01584853939305251,0.3608290665162076
-0.01786641439866976,0.3608465969997897
-0.01786641439866976,0.3608465969997897
-0.014905494626155511,0.3607534467874128
-0.016886091936306843,0.3607781953339372
-0.016886091936306843,0.3607781953339372
-0.013907369847215738,0.36066130162417487
-0.015846455314416003,0.36069125328207263
-0.015846455314416003,0.36069125328207263
-0.017763564462959562,0.36070931913595883
-0.014951054329786655,0.3605828264601637
-0.016810550515397565,0.3606701513727821
-0.01874572636947993,0.3607062668024915
-0.015938779920281376,0.3606506067260202
-0.017752561898498186,0.36076422399352776
-0.017752561898498186,0.36076422399352776
-0.015180979454177356,0.3606351621755253
-0.016906886108931075,0.360710771655605
-0.014374252647993174,0.36058204241687525
-0.015988371161993663,0.3606353747347912
-0.017686135310658123,0.3607303023855321
-0.015306832916839617,0.36058328129230205
-0.015306832916839617,0.36058328129230205
-0.01690106264908466,0.3606749477684222
-0.018441578793040703,0.36073957909256543
-0.016101022534171394,0.3605627717642749
-0.017546246119130887,0.3606404501181724
-0.017546246119130887,0.3606404501181724
-0.015426071677431138,0.3604648165465027
-0.016827368458617608,0.3605568253188085
-0.016827368458617608,0.3605568253188085
-0.014841691337414479,0.36036110981356606
-0.01618944818905918,0.36047645997545397
-0.017471165788913133,0.36064130349416446
-0.015625490059679472,0.3604360477735561
-0.015625490059679472,0.3604360477735561
-0.016747473415384566,0.3605397061630895
-0.01783557317740249,0.36063775960042466
-0.01607750399244062,0.36044204354123544
-0.01607750399244062,0.36044204354123544
-0.017049984985950156,0.36054881032488456
-0.015509531876643324,0.36035538594214483
-0.015509531876643324,0.36035538594214483
-0.016364256626188043,0.36046873394069057
-0.017159896598578597,0.360582231777949
-0.014967454327963137,0.3602723892244792
-0.015702422327327513,0.36039025377208944
-0.01637730072345124,0.36050780074730615
-0.01637730072345124,0.36050780074730615
-0.015136642499420608,0.36032116433619166
-0.015689126256049596,0.36043668794322625
-0.016179927491784856,0.3605487616502426
-0.014616231593603132,0.36024720459711096
-0.015045000316331616,0.36035743278356347
-0.01541187944108053,0.36046350698295165
-0.014499985386448373,0.360278726124159
-0.01478719557459622,0.3603398672324125
-0.015159133291874679,0.3604289867884865
-0.01440659675820084,0.3601971930682462
-0.01440659675820084,0.3601971930682462
-0.01455743517451934,0.3602388923758083
-0.014056973606612885,0.36004528361902
-0.014139764099379584,0.36013823203660733
-0.013957151689734243,0.35998647330800393
-0.013782179929353672,0.3600369981071527
-0.013737396763284074,0.3601054683173052
-0.013662179898551702,0.359954725901892
-0.013462330348541336,0.360022473651937
-0.013250963646211755,0.35999630440298697
-0.012874010498466839,0.3600507210296976
-0.01319069207957558,0.3599534129773848
-0.012728481985700247,0.35999071574785696
-0.012262417918142227,0.3600481854873093
-0.013322791789288184,0.35996133476688047
-0.012303571228557166,0.36005719308069534
-0.013019112821371255,0.3600397097224351
-0.012432648868885121,0.3600665263898705
-0.011716167045271834,0.3600509135154117
-0.012558819332159164,0.3600330847212311
-0.012558819332159164,0.3600330847212311
-0.011719058500298966,0.3600000023545186
-0.012803966582919803,0.36001841742543933
-0.011877083253908988,0.35996097493881657
-0.010902487802233993,0.35988577771158714
-0.013207141654096831,0.36001265049849973
-0.012185455726955799,0.35992983545997753
-0.011117007950023294,0.3598355697137445
-0.012522956667082905,0.3599128064172953
-0.011361993477174655,0.3598048350993597
-0.011361993477174655,0.3598048350993597
-0.013014463754389,0.35992941725588723
-0.011763356487975763,0.3598074849123248
-0.010468552304796555,0.3596696586822428
-0.010468552304796555,0.3596696586822428
-0.012176148933696902,0.359818988269678
-0.01079496522585998,0.3596615463321703
-0.00943083292532048,0.35953886573081045
-0.011407527360307812,0.3597408794248926
-0.009934042962150412,0.3595581529236889
-0.011935118521466136,0.3597798187429874
-0.010372370162177229,0.3595550779812112
-0.010372370162177229,0.3595550779812112
-0.008768998040210058,0.35933053290194567
-0.010968589296233747,0.3596052522046945
-0.010968589296233747,0.3596052522046945
-0.0092976709022565,0.35937127179382866
-0.011543285965062676,0.35965396231833413
-0.011543285965062676,0.35965396231833413
-0.009797191631757567,0.35939554530667855
-0.008015987592079221,0.35911242383912395
-0.010438581467184939,0.3594291570507906
-0.010438581467184939,0.3594291570507906
-0.008591215744624674,0.35912514243524235
-0.011036663108631092,0.35944240646883097
-0.009131732412926592,0.3591182873588793
-0.009131732412926592,0.3591182873588793
-0.011785359593865855,0.3594660907649537
-0.009827184438504458,0.3591247875710812
-0.00784613404914946,0.35876096037812283
-0.01058476691361327,0.3591573637785222
-0.008926463490035681,0.3588835838520393
-0.007171356176191641,0.3585000898870697
-0.01020233908506367,0.3589376860405962
-0.008272355286696287,0.35861756783764315
-0.008272355286696287,0.35861756783764315
-0.011095509067101793,0.3589944609000449
-0.009118212088857831,0.3586335491245223
-0.007159499755214432,0.35826084941934694
-0.012219887733208805,0.35907778073621
-0.010239652344256618,0.35872857188861595
-0.008249414261575716,0.35836545626637256
-0.008249414261575716,0.35836545626637256
-0.011273543121825588,0.35882978396750187
-0.009274144209350743,0.3584681395091777
-0.009274144209350743,0.3584681395091777
-0.01245472339389616,0.35895242150397366
-0.010445209672856393,0.3585938717705803
-0.010445209672856393,0.3585938717705803
-0.008428928203195067,0.3582170285940526
-0.011505676191304923,0.35869930378937603
-0.011505676191304923,0.35869930378937603
-0.009476350408441248,0.3583168388171425
-0.007446251820718494,0.35791324255862306
-0.010660971842397414,0.35845334608701446
-0.008613397515776791,0.3580652912614904
-0.011633526747996142,0.35854801740870945
-0.009671260682197078,0.35817131383032347
-0.009671260682197078,0.35817131383032347
-0.012842153688334246,0.3586611499273752
-0.01082146816258675,0.35828195885530695
-0.008807916588006032,0.3578709404904592
-0.008807916588006032,0.3578709404904592
-0.011831334781500676,0.35831324728804476
-0.009829644264323187,0.35791186300812133
-0.007839140025195514,0.35750107969407957
-0.012904013602308154,0.3583569432681402
-0.01091973607594908,0.3579728942968566
-0.00894907350800938,0.3575803422180051
-0.011865369659217292,0.3580128764326511
-0.011865369659217292,0.3580128764326511
-0.009920131600699558,0.35763846282647416
-0.00798883896889132,0.35725775010157873
-0.010928441679133372,0.35770946463915354
-0.010928441679133372,0.35770946463915354
-0.009019265481756002,0.35734725992130634
-0.011763241416455246,0.3577514638735802
-0.009888013752228177,0.3573709765582576
-0.008199762563534739,0.35702593046955033
-0.010834273748959442,0.3574312786717431
-0.00903691059874663,0.3571436258018463
-0.00903691059874663,0.3571436258018463
-0.011677036833642775,0.3575428917764982
-0.009957130671641813,0.357261150342035
-0.008258284005163742,0.3569810550887786
-0.010841544254986,0.357403570484904
-0.010841544254986,0.357403570484904
-0.009193763878186732,0.35714656755579205
-0.011539792177912192,0.357511659235601
-0.00994580812507273,0.3572755328271227
-0.008384306358185614,0.3570391955473785
-0.012198559530976413,0.3576203099660403
-0.010672105745174569,0.35740695215753326
-0.00918956085851795,0.357193267991815
-0.011259512222532977,0.35750923155553077
-0.00986320049144547,0.35731748989825673
-0.008512176324837209,0.35712760068283184
-0.010644167652061554,0.3574677524804742
-0.009448808626057348,0.3573249438233414
-0.011232278647360983,0.3575547103883965
-0.010168363566050456,0.3574284404774646
-0.009065899270649214,0.3573150753635491
-0.01059377148415154,0.3575350523769103
-0.009491333623620327,0.3573648626456123
-0.011018703178446651,0.3574945131287691
-0.010161109722285913,0.35737306694457627
-0.009273908563850838,0.35725774623310225
-0.010645770561735254,0.3574246106066937
-0.009796611789548035,0.35733748169037577
-0.009796611789548035,0.35733748169037577
-0.01090563956198315,0.35737919329851264
-0.010149548004260545,0.35737704553511596
-0.011023031809315728,0.35743842497061634
-0.010361840774379641,0.3574178621423377
-0.009725952327778453,0.3573340461947343
-0.010477910929073048,0.3572864562730563
-0.010055981971510336,0.35727363137808166
-0.009574524824162753,0.3572804112135007
-0.010546000088314758,0.357231480441994
-0.01002688617771362,0.3572212929651328
-0.00952828089196292,0.35722006777638415
-0.009730569497267846,0.35712499483579735
-0.009421699572541839,0.35715173718135074
-0.009421699572541839,0.35715173718135074
-0.009252335241973456,0.35718849699162114
-0.00943596176686086,0.35706910243356405
-0.00943596176686086,0.35706910243356405
-0.009360796630770649,0.35712042407433475
-0.009320244772734201,0.35696574311859414
-0.009320244772734201,0.35696574311859414
-0.009337059914504703,0.357028387629403
-0.009399591560440873,0.35709783680429485
-0.009153097011106628,0.3569116919436862
-0.009153097011106628,0.3569116919436862
-0.009306579399629436,0.35699345276043176
-0.008851242879673996,0.35678163505754457
-0.008851242879673996,0.35678163505754457
-0.009121037109115063,0.356874284174668
-0.008443942098908128,0.3566309462554675
-0.008812191753920756,0.3567441557809127
-0.009204740754080842,0.356891091883456
-0.009204740754080842,0.356891091883456
-0.008464827095503849,0.3566909557050715
-0.009013892575743254,0.3567662354060147
-0.007967980279203216,0.35647373611987865
-0.0085989677381645,0.35659903769995055
-0.009284325276725458,0.3567476822206767
-0.009284325276725458,0.3567476822206767
-0.008125340099999531,0.35647255062083616
-0.008894416121923945,0.35663372267034527
-0.008894416121923945,0.35663372267034527
-0.007467704958902699,0.3563314539876877
-0.00834001061348176,0.3565100045812514
-0.00926612816683993,0.3566850163374649
-0.00926612816683993,0.3566850163374649
-0.007756132346920144,0.3563744062802253
-0.007756132346920144,0.3563744062802253
-0.008765252991719666,0.3565496678605118
-0.009822000109447865,0.3567220296784147
-0.007004917495691931,0.3562046826427418
-0.0081074429759211,0.35638505975788237
-0.009257736210185205,0.3565650022444668
-0.009257736210185205,0.3565650022444668
-0.00744454320804723,0.35622525648853676
-0.00744454320804723,0.35622525648853676
-0.008695714314574818,0.3564162605819859
-0.00681250347187029,0.35608231799863754
-0.008132701991823976,0.35629264554234324
-0.009482027916512939,0.3564591491579757
-0.007406017289364214,0.35608542783669533
-0.007406017289364214,0.35608542783669533
-0.008973131700259013,0.3563193361989414
-0.006659567788592863,0.3559339812434833
-0.008195853950570181,0.3561556743956267
-0.009844005724841731,0.35636850764954436
-0.0073889058295261295,0.3559548959827469
-0.008939085273565607,0.3561560892337903
-0.006247117306637753,0.3557432584666938
-0.007970293763912985,0.35596730323162085
-0.009625520303428066,0.35617319179087664
-0.006998096456866776,0.3558265766878122
-0.008730369386850907,0.35602527553471086
-0.010525944413536006,0.35626564488530377
-0.007758830994435979,0.35589337317859593
-0.007758830994435979,0.35589337317859593
-0.009605946050958214,0.3561231559501367
-0.006870050669748724,0.35576554378202646
-0.00885721146309467,0.356033263701683
-0.0058990557773517666,0.35565904553170685
-0.007854247839046438,0.3559016305249522
-0.009826382455828502,0.3561411685375532
-0.006905241277174602,0.3557636022749505
-0.008900048395460713,0.3560228329476649
-0.010889001253760237,0.3562592330668598
-0.005799225572223274,0.35561737287279754
-0.007802101947976328,0.3558845753558895
-0.009806428105978496,0.35615581484616676
-0.006762682358865728,0.35578828961261655
-0.006762682358865728,0.35578828961261655
-0.008771911224723566,0.35606208484061674
-0.01078473551916917,0.35631965495083495
-0.007584476411097316,0.3559324442701882
-0.007584476411097316,0.3559324442701882
-0.00960000189153791,0.35619975992755337
-0.006480595202260568,0.35580904379331846
-0.008493627924800157,0.3560855567161794
-0.01050538608825926,0.3563507310281716
-0.00728912517889313,0.3559569287954171
-0.00728912517889313,0.3559569287954171
-0.009386799478576728,0.3561967941409728
-0.006222766609789737,0.35572830501890274
-0.008257127363328981,0.356009122902097
-0.010330982366253516,0.3562684732323889
-0.005117407309341689,0.35556801786894393
-0.007155279094937725,0.3558550826261884
-0.009203401632127878,0.35612172210308396
-0.006183811107817169,0.3556936049724884
-0.006183811107817169,0.3556936049724884
-0.008207806432444613,0.35596302690566434
-0.0102203745273819,0.3562184793449361
-0.005133470372713882,0.355504692275294
-0.00712917462415473,0.3557772931695154
-0.009111121452577094,0.3560360389934779
-0.009111121452577094,0.3560360389934779
-0.00618386214078194,0.35559031617273995
-0.007961405772042497,0.35583204185539735
-0.007961405772042497,0.35583204185539735
-0.009922174252089848,0.35608348877603163
-0.007100030771801498,0.3556491935804367
-0.007100030771801498,0.3556491935804367
-0.009006792272297802,0.3559139509525694
-0.006187916757906184,0.3554643797406682
-0.008113430632594565,0.3557663049250862
-0.00994596875118927,0.356089519914701
-0.007150166468175102,0.35567431575918085
-0.007150166468175102,0.35567431575918085
-0.008989282075966248,0.3559514878485975
-0.006446523614164507,0.3555351776773314
-0.006446523614164507,0.3555351776773314
-0.008249342912963108,0.35582891986210796
-0.008249342912963108,0.35582891986210796
-0.01002336491756256,0.35611063593381365
-0.007525564876736182,0.3556708430437028
-0.007525564876736182,0.3556708430437028
-0.00922234629954622,0.35594664726687614
-0.00922234629954622,0.35594664726687614
-0.006939903774304826,0.35550893494372654
-0.00855479450842278,0.3557766328937704
-0.00855479450842278,0.3557766328937704
-0.010127879519199086,0.35603217995903563
-0.006344301928886548,0.35531936988913393
-0.007871676639992699,0.35557815780222
-0.009355110316014152,0.35582520264103157
-0.009355110316014152,0.35582520264103157
-0.007316922276619044,0.355377549241936
-0.008706983060519528,0.35561428181194354
-0.008706983060519528,0.35561428181194354
-0.006767635754822962,0.35515486139136704
-0.008044441615306486,0.35541440443149463
-0.009142863401711936,0.35567860964513515
-0.007085398614612513,0.3553099134531506
-0.00814647141380194,0.3555866262797751
-0.00814647141380194,0.3555866262797751
-0.00922269781522353,0.3557923284567417
-0.007509538503422154,0.3553523035688872
-0.007509538503422154,0.3553523035688872
-0.0084700030078328,0.35553877924772964
-0.006972327371178921,0.35511793660638985
-0.006972327371178921,0.35511793660638985
-0.007815207195720694,0.35529590849397397
-0.008598996493078347,0.35547006167739154
-0.007183608115537199,0.35506979669518574
-0.007183608115537199,0.35506979669518574
-0.007846511300810675,0.35524078512930723
-0.007846511300810675,0.35524078512930723
-0.0066449641530376205,0.3548817466243264
-0.007185486658208305,0.3550483176623495
-0.00766473393239718,0.3552112007087453
-0.006149498591308616,0.3547210042945088
-0.006566444299302102,0.3548820113300939
-0.006921673755968985,0.3550391388169967
-0.007221911793248291,0.35519108074527433
-0.006038952580420989,0.35475650645289514
-0.006349431606043482,0.3548756217020934
-0.005867799378842013,0.3547017214836719
-0.006113410034665381,0.3548070180915601
-0.0063697658749788735,0.354974263285519
-0.005895620292454787,0.35475360765015224
-0.006167365853695483,0.35488499115276245
-0.0059884106903273365,0.3546861498439251
-0.005910449868046216,0.3547195787705861
-0.005801460125457597,0.3548223190497752
-0.005735374317673375,0.35469701793187175
-0.0055796110410093885,0.3547103683897567
-0.005743875012616986,0.35459994534985745
-0.005402226115884021,0.35463871992058404
-0.005061854058970902,0.354653635766428
-0.005412256036459187,0.354603888403147
-0.004949651146405665,0.3545678633358709
-0.004310560820993195,0.35449662702917717
-0.0046513020026446444,0.35448235062717914
-0.003958033716123882,0.3544339466344513
-0.004669861981116463,0.35449757146289573
-0.003922474393540418,0.3544035696341554
-0.0048952106135947,0.3545239268486865
-0.004105334814694175,0.35440455122623044
-0.0032313820422704004,0.35426268277715744
-0.004255231316832753,0.3544026844742623
-0.0032948199698162872,0.35421494892389993
-0.0022906161634635436,0.35401252411544976
-0.003561369328410127,0.35421282695636125
-0.003561369328410127,0.35421282695636125
-0.0025065900504464,0.3539721943472507
-0.0038931385440614252,0.354205833715925
-0.0027501384151135677,0.35392410895461784
-0.0027501384151135677,0.35392410895461784
-0.0043741665814860525,0.35422153865615236
-0.003145215334259488,0.3539032697702661
-0.0018754283592957582,0.3535620808680928
-0.0018754283592957582,0.3535620808680928
-0.0035509012795519324,0.35388471376771935
-0.002198779627915176,0.35351290895619
-0.004232840463348209,0.3540629369575883
-0.003028907281240903,0.35385284740753936
-0.001659564766797711,0.35350539696259997
-0.0036350459991715267,0.3540062928704248
-0.0021281558184543248,0.3536708864357975
-0.0021281558184543248,0.3536708864357975
-0.004333127521467084,0.3542291683584073
-0.002750012680761471,0.3538207931061835
-0.002750012680761471,0.3538207931061835
-0.0011310176787613924,0.3533893921131272
-0.0033316730409628653,0.3539636258389453
