x,y
0.019758098161743887,0.3581839341181757
0.022721331308594394,0.35775788059147917
0.01876122764428504,0.3582667571319227
0.021750679190355407,0.3578785122700998
0.024692166332187657,0.3574969954083386
0.020599473503707912,0.3580499656992102
0.023627956843534494,0.3576253137809921
0.023627956843534494,0.3576253137809921
0.019557967609339273,0.35814495094562443
0.0226358399461854,0.35778491544374647
0.018373014253209773,0.35824413377261444
0.021416155070882667,0.35787315065585285
0.02444118401483235,0.3574973025373256
0.02033144602565832,0.35797329655280785
0.023377583618993655,0.35762256758209743
0.02636874031699704,0.35722964328952805
0.022170497481054565,0.3576935082922013
0.025234227773810167,0.3573551735586072
0.0212395835577766,0.35776881838826297
0.024362913502313118,0.35744317859881375
0.024362913502313118,0.35744317859881375
0.020227179907491025,0.3577959865817153
0.023317196255033076,0.35750292201846234
0.026387949133934926,0.3571987558495783
0.022478404671738353,0.3575210175199374
0.022478404671738353,0.3575210175199374
0.025512694133009044,0.35725190574930893
0.02852540281099149,0.3569755534344125
0.024558772124085942,0.35729150718473224
0.024558772124085942,0.35729150718473224
0.027526772006139896,0.35706404160795535
0.023804500013994787,0.3573305078303671
0.026711034021702846,0.357161267916068
0.02958225429248757,0.3569872655326842
0.025808154423956838,0.35724916624024644
0.025808154423956838,0.35724916624024644
0.028607641741305246,0.35711414616456355
0.027439697892812913,0.35720416857234194
0.027439697892812913,0.35720416857234194
0.024077599180289642,0.35730120074057
0.026698894036090794,0.35720806362201807
0.029246859476372504,0.3571117542967234
0.025925467986658946,0.3572001883318979
0.025925467986658946,0.3572001883318979
0.028356605874827304,0.3571375546995975
0.03073736472274687,0.3570737198871888
0.025072094809544924,0.35716992019937227
0.02740349756514994,0.35714073437971694
0.029694013043592454,0.3571122876115065
0.026697344628031847,0.35712661451464633
0.026697344628031847,0.35712661451464633
0.02890471677411594,0.35713195481325744
0.031067269907163273,0.35714025603297345
0.026058681134606097,0.3571004381780994
0.02817559936479507,0.35713774741843224
0.030244905996183086,0.35717891296804305
0.027693770624435315,0.3571336158371936
0.027693770624435315,0.3571336158371936
0.02966547449072539,0.35720343969316587
0.03142823148948204,0.3572775450579963
0.028710236107844372,0.3572242343344646
0.030316999779736294,0.3572989477731882
0.028054900123095618,0.35724250491021
0.02954367200005182,0.35737190837466526
0.030978772132098587,0.3575060399142771
0.02891002172401769,0.35739472116585846
0.03022722108296556,0.357557314442416
0.03022722108296556,0.357557314442416
0.028443486437803506,0.3574267285268985
0.029526561509685058,0.35758056475639477
0.02795039493158121,0.35743877252256556
0.02898939975842956,0.3575943359660278
0.03013102479288592,0.35774276835560737
0.028885276286217173,0.3575914509936924
0.02966212077737006,0.3577318676984839
0.030440519719144334,0.35789751826971666
0.02940945752953272,0.3577161743366181
0.029974558096446523,0.35789067740868175
0.029260930468552493,0.357748191687914
0.029862325742589645,0.3579358575287857
0.029862325742589645,0.3579358575287857
0.029488912457908006,0.3577763766270575
0.029920493028550932,0.3579200383718275
0.03030414160068171,0.3580745529568542
0.030156287538984,0.35794097913737793
0.030350135361806158,0.3581057920314097
0.030463638460853364,0.3582586148090479
0.030518365504322756,0.35809370823429226
0.03049568809687847,0.35819631361619547
0.03049568809687847,0.35819631361619547
0.030851762222120997,0.3579640617656243
0.03069634013308257,0.3580047557155502
0.030459673493188566,0.35803818651298563
0.03137474291169478,0.35777825666399
0.031054453608976594,0.357805685787678
0.030658012868126833,0.3578286072418159
0.031507529242639776,0.3576489800534543
0.031507529242639776,0.3576489800534543
0.03097687040712961,0.3577162441223967
0.032176212626627704,0.3575758828135936
0.03148164455955741,0.35763316315988586
0.030773872604713336,0.3576992825201278
0.03216187526676423,0.35751449797875373
0.03136575319241734,0.3575224159186372
0.033116460494938715,0.3573732668025503
0.03215526336544618,0.3573282378966791
0.03115064158741486,0.3572744405923565
0.03310473866016325,0.35715389045171725
0.03199911050607184,0.35713302974122657
0.034302894989362336,0.3571030390420131
0.033057368639188144,0.35710050627605233
0.03179174755633652,0.35702746946310054
0.034154446406430165,0.3569590372889741
0.03271004611968818,0.356886214313993
0.03528288040865649,0.3568524478255352
0.03397728094476597,0.35685569298198705
0.032414501931206215,0.35682058525192545
0.03536230244188107,0.3568439604858045
0.03366636899311895,0.3567597535290233
0.03188749830442506,0.3566713427172762
0.03498501902538006,0.35674982673069516
0.03310801994371006,0.3566395374039598
0.03639643930978288,0.3567213240445063
0.034430132656435464,0.3566161247228459
0.03261206888325186,0.3565063706590074
0.036006557771525484,0.35662022973410296
0.03391330028862469,0.3564944614358767
0.03391330028862469,0.3564944614358767
0.03542621825697276,0.35649815888336017
0.03542621825697276,0.35649815888336017
0.0394191423655717,0.35663872287715936
0.037171022352845716,0.3565161382505729
0.03510591832487637,0.35637445038486887
0.038771326779362875,0.3565337318085039
0.03635992287813135,0.3563632228744766
0.033925327699324236,0.35616870171313697
0.038203652373269115,0.35639013479476495
0.03596694765146698,0.35621409686189254
0.03985053686621065,0.3563864877565858
0.03739191269245635,0.3561896913102225
0.04160993174416983,0.3563599741997771
0.03898849112648302,0.35617268884914843
0.03631472477179542,0.3559508956338659
0.04059517170043285,0.356147249961698
0.03792170638565134,0.3559403778216732
0.03792170638565134,0.3559403778216732
0.042472740400159775,0.3561230818522929
0.03979776540072223,0.3559294394654746
0.037070120619048054,0.3557126476512241
0.041393982830558465,0.3559003836452147
0.03872968315900727,0.35571758960194083
0.03602028662735507,0.3554875756555772
0.04328559896065201,0.3558855961769041
0.04056680368831034,0.35570008854511775
0.03784377208325076,0.3554891316514356
0.03784377208325076,0.3554891316514356
0.04223953726608819,0.35565957801216247
0.03950786402935285,0.3554684842365723
0.036744288709588874,0.35525817158365225
0.04124171414419599,0.355444946951983
0.04124171414419599,0.355444946951983
0.038407012139255584,0.355256856642964
0.04235856103754673,0.3553965558669583
0.039296642473508704,0.35524253400998523
0.039296642473508704,0.35524253400998523
0.04357053344143182,0.3553356829569353
0.040701110280494196,0.35520829748081695
0.037849228472480644,0.3550670895559374
0.037849228472480644,0.3550670895559374
0.037849228472480644,0.3550670895559374
0.04477072169442984,0.3552463239074998
0.04193717925264395,0.3551502833951481
0.039127175149493126,0.35504115784088147
0.039127175149493126,0.35504115784088147
0.04329216442952717,0.3550810825888878
0.04054615741232473,0.35500792726553326
0.04054615741232473,0.35500792726553326
0.03782904272516858,0.3549219696125363
0.04178731633999846,0.3549550025443684
0.04178731633999846,0.3549550025443684
0.039115024459726304,0.354902319503005
0.039115024459726304,0.354902319503005
0.04307816020138509,0.3548902052993327
0.04046138603903626,0.35486857867171434
0.04046138603903626,0.35486857867171434
0.037881334408510894,0.35483363269706264
0.04170607520809936,0.35478010996147347
0.03940406639747566,0.35478910038231376
0.04301143529314878,0.3547322741505888
0.041050053716450395,0.3547829516938573
0.03905625159685076,0.3548261067300661
0.04260458227060694,0.35475643616697367
0.04041850119270035,0.35481335056871116
0.04041850119270035,0.35481335056871116
0.04402750783492744,0.35473321705517746
0.04199081476084625,0.3548152826063441
0.03998403449459399,0.35487281528797804
0.043413797531663,0.3548158258069308
0.04149619089222108,0.35489646270026176
0.039792866434399735,0.3549184600600937
0.042810522805566575,0.35479328737217786
0.042810522805566575,0.35479328737217786
0.0410207195025386,0.35488734882503464
0.04392253912852966,0.3547472736881078
0.04238231004047068,0.354839462392907
0.04501462823682509,0.35469495117829036
0.04341606435376879,0.3548364062687529
0.04195135193365861,0.35494139026291427
0.04445151804307006,0.35479712124039225
0.04302092488017151,0.3549525041222482
0.041676377109944915,0.3551176433385913
0.04520488486464588,0.35474922451315777
0.04392314881541561,0.3549232773972347
0.04271253703505169,0.3550961182740027
0.0446228143011493,0.3548968463182389
0.0446228143011493,0.3548968463182389
0.04355232429174873,0.3550788720603998
0.04255173618614436,0.35525953235109936
0.04428732502020582,0.3550553249477796
0.04428732502020582,0.3550553249477796
0.0434286683273231,0.35524236762762573
0.0448374871181209,0.355043952563102
0.0448374871181209,0.355043952563102
0.04412087903273536,0.35523429749255847
0.043474513501725404,0.35542287290211394
0.044681607646644146,0.3552243719823108
0.044681607646644146,0.3552243719823108
0.04417983719368257,0.35541159715432885
0.04516040492649563,0.35521712444568637
0.04502857084053474,0.3554105672852612
0.04476609986633233,0.3555872720364851
0.04546559188941856,0.35541083291442
0.04550000189190724,0.35558988042012096
0.045947454593134915,0.35543127229184734
0.04599631917370549,0.35559736404639175
0.04608660033960908,0.35574913590877016
