time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.676000,-0.04022927600784874,0.011654600447269585,-0.004819044719768566,0.11071647618296349,-0.031009788972981213,0.22782345671827423,0.006357375384014513,0.3418572017837006,-4.37545869386366e-05,0.46168635320202284,0.010205545774932517,0.5812478513613006,0.029983711040088748,0.6996067301033015,-0.004617598408993215,0.36186037487744904
0.726000,-0.039393119324260484,0.011545087035817303,-0.004943150062630602,0.11094801995800709,-0.030851683353330363,0.2281177595994976,0.0074750051019618485,0.3418326000282994,-0.00034027692706622287,0.46157783527480767,0.011663958975571306,0.5809759019239836,0.030276978784111078,0.6995235948181447,-0.004718989328362393,0.3618658688383432
0.776000,-0.03773381116800134,0.011169507087076714,-0.0049817386416287635,0.11115756095301813,-0.030466232517190654,0.22842025989523376,0.008707621377579702,0.3418460469064789,-0.0004096775850114809,0.46149919085944274,0.013317400199895676,0.5807114693153409,0.030769727981273892,0.699435587561619,-0.003678038884094882,0.36174422045081844
0.826000,-0.03669203278941425,0.010863808153091032,-0.004912870036150929,0.11127492532991032,-0.02999306652363073,0.2286247601922062,0.009758024014940497,0.341849540161868,-0.0007862154478781927,0.4613853883979944,0.014504980400387495,0.5804071482969272,0.03056243323023916,0.699327954754442,-0.0038556751963256183,0.3616625880552837
0.876000,-0.03483324791950596,0.010436093200276138,-0.004998931844637181,0.11134337547411209,-0.029542200367229016,0.228806680255345,0.010688723502197808,0.34186185600813257,-0.0011059710957295882,0.46128080416642786,0.015684342744663925,0.5801003537406526,0.030426494587840934,0.6991913649837929,-0.004486923512874538,0.3616554212001664
0.926000,-0.03352860097289182,0.010159240096427477,-0.004964716249285104,0.11148235387188969,-0.028825724520814004,0.22908614753631887,0.01174702603726558,0.34201910070832947,-0.001323015497670818,0.46130520222177007,0.01698967389550346,0.5798996599640655,0.030266990956705958,0.6991628682542012,-0.0031814264085997246,0.3616332280972312
0.976000,-0.03170965777422231,0.009667354007975247,-0.005008444387540032,0.11161560208003247,-0.02807723145470107,0.2293773575996978,0.012719394205848195,0.34222962975831056,-0.0015046795628208959,0.46138362979617703,0.018259447491675476,0.5797448535133263,0.030096577862305157,0.6991596027827782,-0.0018544729188110717,0.3616006244986686
1.026000,-0.030400364120367458,0.009339934052195291,-0.005232671494176385,0.11163610891135395,-0.027313034430567252,0.22958719015882942,0.013631091397612517,0.34238603124110356,-0.0016210785232814232,0.4614127984403411,0.01962272877698689,0.5795174158312962,0.030029862637235755,0.6990652789008135,-0.00224858772818513,0.3615851975328697
1.076000,-0.028323275489099915,0.008792238117442243,-0.005387458455039077,0.11164300891860446,-0.02644905955540518,0.22978025520058312,0.014461758598901451,0.3425911809034817,-0.00176879196309419,0.461488486291175,0.020808327675621647,0.579345491466171,0.029745405070444566,0.6990122314052157,-0.0008199168864422325,0.3615398465311831
1.126000,-0.027098480015977706,0.008438427526246208,-0.005542900650420134,0.11162930312505759,-0.02544059452262235,0.22996814619259742,0.015361697586015684,0.3428183697575311,-0.0016955898558077068,0.46159988744913993,0.02218749109397147,0.5791992005607712,0.02971542255748304,0.6989628438247775,-0.0012673496249823897,0.3615245333823803
1.176000,-0.024925631379582303,0.007820797054911345,-0.0059141858034630485,0.11156938629231962,-0.024512165815297957,0.23011943960094558,0.016042206835416708,0.34305899360619785,-0.0017676904077155824,0.4617299991643704,0.023378688039790634,0.5790656700022465,0.029455707777328064,0.6989116955146077,-0.0018365699108789622,0.36145718920525927
1.226000,-0.023534481102342332,0.007320481357974951,-0.006171099388422693,0.11140280752730061,-0.023359224696155756,0.23016546303151772,0.016793401096700612,0.34324847078160825,-0.0016948669773481223,0.4618156835236699,0.024640358668713093,0.5788902575752105,0.029230518179084543,0.6988024355754187,-0.0004299983820669345,0.3613305237016585
1.276000,-0.021166490485100643,0.006664884319679519,-0.00646042249495191,0.11117386236896362,-0.022336261039294696,0.23011905035502664,0.017154589922015795,0.3434348598660177,-0.0020560242812334463,0.4618871806331368,0.025211820225319828,0.5787480579806003,0.02820159258844801,0.6987108074513994,0.0010032993547269588,0.3612481461953093
1.326000,-0.019826576459746455,0.006208522630176003,-0.006792398215796041,0.1109525090967819,-0.021111527099345394,0.23009512339840374,0.017689656194966215,0.34364893512133793,-0.002026579245237234,0.4620181458611219,0.026227140184719742,0.5786445893878921,0.02772570562223515,0.6986352319459267,0.00035693693720494774,0.3611275306496672
1.376000,-0.017831571245506363,0.005609767531135263,-0.0073369596959973315,0.1106520722089912,-0.020042711111492226,0.2299775258262109,0.017974751208056288,0.34379612078665467,-0.0021277925803928656,0.46210033767354936,0.02701808690314007,0.5785070286716139,0.02708721977684248,0.698507008757583,0.0018456090724447045,0.36102003699353785
1.426000,-0.016103157748465973,0.005170567251102533,-0.007753884083805751,0.11041018284730857,-0.01886059328072846,0.22989508151899427,0.018222670804128784,0.3440214655166424,-0.0022167327787612646,0.4622679486807861,0.027667759662728258,0.5784872117625929,0.02630377967706109,0.6984794596727569,0.0010708282026141054,0.3609162124310886
1.476000,-0.014259518163621056,0.004559340280307713,-0.008098944313459986,0.11004829209959462,-0.017474913950740932,0.22968144466759682,0.01850889896836004,0.3441592381814504,-0.002168543715820386,0.46236432844426784,0.02837982471041159,0.5784108587090395,0.025562312095219836,0.6983777775769561,0.00016474186122667454,0.360743227837078
1.526000,-0.01299415916779472,0.004179206158810021,-0.008824906313653607,0.1096832765120463,-0.016231821871501267,0.22945446504217196,0.018656477915578052,0.3442708686523134,-0.002006455579270044,0.46247849606859937,0.029259233919781396,0.5783338224897393,0.025154068960972966,0.698263583686287,0.0017818734907398496,0.36064207188391545
1.576000,-0.011645756732356191,0.0037840799083044027,-0.009583287302154771,0.10933084666055262,-0.01504396961470307,0.22920653622525644,0.01864165196559108,0.34438152873096506,-0.0019342498285524201,0.462604336450774,0.029911773511460238,0.5783014876576182,0.024562693376212072,0.6981822089669231,0.0031923800211389516,0.36064859655605774
1.626000,-0.010486214360536029,0.0035424071190665366,-0.01057848233902651,0.10906820177838836,-0.013916499849154057,0.22902176628803622,0.018515243183766107,0.3445560990321535,-0.0017729648751824024,0.4628286174430662,0.03064606597503953,0.5783665178806091,0.02416850071035688,0.69819156178819,0.0023926738833069117,0.36055458262745643
1.676000,-0.008803225510344652,0.003145336155200972,-0.011209840661098952,0.10871056392707244,-0.012584446596719853,0.2287026905792897,0.018376693816340856,0.3446397760365442,-0.0016785265250743482,0.462952024502446,0.031060318110429426,0.5783997098492398,0.0233785974248212,0.69815358731176,0.001517426153020078,0.36041863930337775
1.726000,-0.007833780102277515,0.0029427004406707797,-0.012083210511948755,0.10837721407509394,-0.011257207066813513,0.22837437120103846,0.018257315598387044,0.3446881406002174,-0.0012889036602293565,0.4630855447638818,0.03182721807686659,0.5784255745934852,0.02314012573739073,0.6981107216531159,0.0031204543196612297,0.3603380648005976
1.776000,-0.006359435166069659,0.002675074603259784,-0.012915400764921038,0.10804775887251462,-0.009967098160464212,0.2280115347040236,0.01799081312239818,0.3447092433220576,-0.001011845382299612,0.463195103110278,0.03232507112722493,0.5784715100530561,0.022659075261257936,0.6980815787091652,0.002351572216229901,0.3602254697500417
1.826000,-0.005378653990641407,0.0025187730012471965,-0.013690831646242125,0.10770459454523235,-0.008518386963609952,0.22759306695190334,0.017799742197267095,0.3446714854476764,-0.0004994334733323304,0.463268029114752,0.0329958944301261,0.5784985068914228,0.02244154529505445,0.6980334629266134,0.003954387858555377,0.3601043402569719
1.876000,-0.003985707611797702,0.00236782349641006,-0.014433617779912394,0.10736899257256925,-0.007127890386382305,0.2271463958974511,0.01745964874626031,0.34460044188736483,-0.00010488735122091229,0.4633080114508947,0.03340088854237723,0.5785354516800693,0.021993779059532266,0.6979920456933187,0.00538129075543993,0.359982376034313
1.926000,-0.0030601037420887704,0.002382944252621359,-0.015151181510630204,0.10709519322733542,-0.005623435210990428,0.22671635377366006,0.017165596882745406,0.344532566648756,0.000500113849664272,0.4633696891117036,0.03395469313465681,0.5786120039307943,0.02180064388672246,0.6979949134567333,0.004948027605964602,0.3599617623742838
1.976000,-0.002013937913389794,0.0024558733290864646,-0.015756640198569052,0.10691403700209245,-0.004021818334502254,0.2263388834780359,0.016985805566083412,0.3444857401297879,0.001333644209318234,0.4634605687130588,0.03468366318186484,0.5787331857040781,0.02191424254277113,0.6980518426267761,0.00464065819964152,0.35997530794773547
2.026000,-0.0015854815643922115,0.0025615567917877517,-0.016608041989314645,0.10679279802649515,-0.002535622082276102,0.22596480395886578,0.01669681458346042,0.34441358352141094,0.0022814659398696707,0.46354459427585504,0.035521799392250114,0.578848888349363,0.022313389407525128,0.6981197477643069,0.006217200102429842,0.3599258223424046
2.076000,-0.0002821605375732187,0.0028148401827780183,-0.017400422093746183,0.10671031994147598,-0.0012966397410066315,0.2256248614992694,0.016189881151702654,0.3443439483683446,0.0028905654703001143,0.46360470554513467,0.03587399779030465,0.5789827502167347,0.02224358852524666,0.6982061201709541,0.007435806120380221,0.35990359556669543
2.126000,0.000514379599709077,0.0029694410114211346,-0.017912961117316634,0.10668796122892871,0.000415467042145395,0.22527998760709783,0.01588193393127379,0.3442790985346939,0.003929602038852536,0.4636823721936353,0.03649556836594666,0.5791789428507846,0.02248640312035077,0.6983584011765825,0.007482788545633441,0.3599742903320003
2.176000,0.00130297024443588,0.003214377436886474,-0.01835376476277074,0.10663777696674147,0.0019618926759523733,0.22490558350272347,0.015432501189374606,0.34414711446521207,0.004751334906189364,0.4636708053671874,0.03677816504742867,0.5793180368563338,0.02242216605986743,0.6984562141676773,0.007081394218602059,0.3599996287491042
2.226000,0.001790423006449944,0.0034052249807013137,-0.01902728191296439,0.10659989961898995,0.003359599885046318,0.22449318833112106,0.014829616694280342,0.3439437585030374,0.005619058592355776,0.46358975977115763,0.03707114518773086,0.5793946225740513,0.02253250465711355,0.6985106497556254,0.008238488794810109,0.35990153596855967
2.276000,0.0026155087433456905,0.003762753919922543,-0.0196537342854414,0.10659844896358603,0.004718659094393597,0.22409732743031258,0.014118676538988056,0.34372859287560203,0.006420662955860025,0.4634814241025671,0.03716507526304549,0.579476170155506,0.02249336298805995,0.698575879890333,0.009434499857853513,0.3598489622599784
2.326000,0.002928001460427666,0.004006985504096238,-0.019968478720486463,0.10670123011860916,0.006393962765421164,0.22376967879897566,0.013750083785595883,0.34354399776384187,0.007706031055031655,0.4633916903763321,0.03769680247006604,0.5795835731662623,0.02304200759539029,0.6986853656895122,0.009664760546009486,0.35985535734701246
2.376000,0.0031454717085786267,0.004345468120658002,-0.020598152297906475,0.10678082578119505,0.007582288715254279,0.22342499727834864,0.01301268338614315,0.343302062698201,0.008588825224491857,0.4632204911357235,0.037796838945286806,0.5796116073535833,0.02324289516449318,0.69872576570761,0.01033862572733715,0.359738677072734
2.426000,0.0032891683153443347,0.004555681554364685,-0.021258127377543245,0.10686748812858714,0.008728492501176653,0.22306044242551717,0.012098431800682317,0.34301311438040555,0.009422002144059409,0.4629832636855248,0.03767828447663082,0.5796090863353193,0.023303955282663838,0.6987450534494656,0.010124799059573326,0.35970090219532325
2.476000,0.003492957403919831,0.004897390773542781,-0.021793591758556385,0.10696245650266555,0.009828244675361801,0.22272108236072644,0.011175149607509142,0.3427135231522353,0.01020419886349502,0.4627095949823277,0.03742339368909449,0.5795818133793704,0.023272706104425597,0.6987445510152651,0.010052939308536643,0.3596840375064762
2.526000,0.0036037467742006117,0.005138920433476686,-0.022231023773674568,0.10710560697125848,0.010952915821873004,0.2224261435331349,0.010271744060997911,0.3424242102051951,0.011074738841132376,0.4624215235058816,0.03715965885708585,0.5795521213348064,0.023330296783885842,0.6987525774775927,0.010740114180661302,0.3595457475527707
2.576000,0.0037318313661688415,0.005494931380863228,-0.02258504744016049,0.10728332943656221,0.01200220342113139,0.2221907794903253,0.00934709680775523,0.34216140259811617,0.011884671109395773,0.4621345692507625,0.036766612162397974,0.5795266005366847,0.023307886597502436,0.6987694733055373,0.011257912556639507,0.35941803319766835
2.626000,0.004028601592165912,0.005742988740519667,-0.022848577675044418,0.10748397476617899,0.013053829607769336,0.2219873247228459,0.008427795248235387,0.34189812409514775,0.012753399580722934,0.46182013686661,0.03633313705928101,0.5794806484261059,0.023338487437168376,0.6987749864359147,0.011519299260763697,0.3594341977556776
2.676000,0.0047459678096061575,0.0061591376267671515,-0.022607694187359313,0.10777555666899398,0.01446366153319135,0.2219058093830224,0.0079458601103911,0.34172867141105057,0.014021829875070587,0.4615747501596329,0.036254641886408194,0.5794971910685175,0.023780992469517905,0.6988471306166787,0.012332403158398054,0.3595185276825945
2.726000,0.004884579402702212,0.00637946602691902,-0.022196794649159152,0.1080473743068569,0.015900751498989774,0.22183918849869377,0.0074654295380299236,0.34154234360826763,0.015286321666723217,0.4612872125839898,0.03603465884264443,0.5794798794634599,0.02412959965664246,0.698887875701419,0.01288978638130962,0.35941757083799475
2.776000,0.005058890230561749,0.006734397842762056,-0.0220211185115893,0.10833428613022356,0.016982413111053085,0.22181875430864514,0.0068340720907998165,0.3413888641716963,0.016339975982259974,0.46101176244452774,0.03568163208079578,0.5794427564414613,0.024418956098815413,0.6989130545395784,0.013579938835765207,0.35948422038310307
2.826000,0.005214633024115317,0.006934734993749073,-0.02170078139904047,0.10866251739367566,0.018144319318912097,0.2218542483141616,0.006247061326759739,0.3412630220800291,0.017563179432769194,0.4607282700436557,0.035345385146963094,0.5794034281852735,0.024869305387846527,0.698945269198705,0.013965758554210011,0.3594231485854734
2.876000,0.005346101967333561,0.007159602887990226,-0.02129937674434889,0.10895951941785112,0.019224234339194114,0.22191011456789747,0.005675425588622491,0.3411427853483527,0.018713347185265794,0.4604324018304245,0.034912875673732545,0.5793339378875814,0.025246168684055343,0.698943949073835,0.014776537472766598,0.3594119171942725
2.926000,0.005442092793905067,0.007267580390948294,-0.02080908513009979,0.10922804603095218,0.020242570961126142,0.2219877974148893,0.005072466768767062,0.34102505183044135,0.019805896178640772,0.4601171424906704,0.03432578538676834,0.5792354568566135,0.025523385717860964,0.6989121787371396,0.014944883161437137,0.3593366051891767
2.976000,0.005443060503661929,0.007399924040950169,-0.020214652066709558,0.10947159819008578,0.021217584529695677,0.2220920660039728,0.00453651010972749,0.3409270009187328,0.02088282791902749,0.45980844561922957,0.033718262420624145,0.579120019329223,0.02580800379470167,0.6988590180241802,0.015186532890157669,0.3592747896715449
3.026000,0.005399891726006928,0.007476933255831333,-0.019590200971191137,0.10976032407009102,0.022188577429131613,0.22225269569900896,0.0041685411971740475,0.3408919737390269,0.022219877210031144,0.45952649345434243,0.03341290859047782,0.5790033366019027,0.026577672805739458,0.6988085099111617,0.016102389968447595,0.3592760359005521
3.076000,0.005318174153146331,0.007498434744045637,-0.018894586929440002,0.10999994767104807,0.02302072888532158,0.2224415160528022,0.0037051101383483737,0.34087675942411266,0.023299320769804958,0.45926623070315037,0.03278594041113857,0.5788906598461173,0.026973436670064382,0.6987498055141055,0.01706533053431486,0.35921177407826244
3.126000,0.005197025732419131,0.007475586269782775,-0.018145621149085685,0.11019814418993641,0.0237244229830992,0.2226565783083646,0.0031492120493471524,0.34087950626665703,0.024215619822700752,0.4590158955103054,0.03189988780254016,0.5787696095471316,0.027136835343257684,0.6986750445001404,0.016818081694350374,0.359188778884119
3.176000,0.004936540760501432,0.007392508652118129,-0.017370681492380642,0.1103702462382592,0.02435855616189015,0.22288100450071757,0.002685571173002706,0.3409076189640303,0.02516858231510022,0.4587826129618427,0.031115487087211714,0.578635165390364,0.027455673533054073,0.6985793430929469,0.017882850758682532,0.359097401838414
3.226000,0.004743205639323469,0.007305716348532469,-0.016527290169678185,0.11051665111722063,0.024894663038659014,0.22314090158045913,0.0021941560042766936,0.34097420324167016,0.026030973324799134,0.45858290249486333,0.030180605758587557,0.578511133327576,0.02766552838350001,0.6984847737066082,0.017474909864377403,0.3591059171812638
3.276000,0.004425709864247592,0.007115401046464787,-0.015606609045668296,0.11063036740119159,0.025409568419662215,0.2234030289204289,0.0018350908032881644,0.3410645944595421,0.026952647268685022,0.45840643847610585,0.02937340072630776,0.5783820191277426,0.028036152073368802,0.6983745679215749,0.017025091715406858,0.3591223903431262
3.326000,0.004096153219526464,0.006988862900004376,-0.014608491281627497,0.11069615640898552,0.02581919940273804,0.22368111924001552,0.0014394449316341928,0.34117847058007195,0.027748932322464497,0.4582588313295662,0.02838287026236383,0.5782571568290845,0.028243374880552386,0.6982570757500507,0.01809676078968563,0.35904100574205383
3.376000,0.003570253349749089,0.006697806851547644,-0.013595301646505376,0.11078131863112257,0.02624079888590017,0.22397621730187875,0.0013001206280647032,0.34135578350040074,0.028813019509388055,0.4581592097829471,0.02783433760935511,0.5781552188058211,0.02900766948119765,0.6981494823861111,0.01770044376861926,0.3590340200542489
3.426000,0.003429588910954773,0.006460382638344503,-0.012492775528776222,0.11075011597891245,0.02654980805456093,0.22422115487050862,0.0011087031395906836,0.3414932750857571,0.02970593660068652,0.45803596356660126,0.027053935430204568,0.5780066553599669,0.029532257563788702,0.6979810606265894,0.01892598669416479,0.3589059900522704
3.476000,0.002972471761941371,0.006039461425169353,-0.011215314182398945,0.11067642050969503,0.026900626849168528,0.22446207443208813,0.0010572173457922898,0.3416461953052532,0.030602326130501883,0.45795219921938385,0.02631550619776897,0.5778756046698768,0.030055314528450745,0.6978173148196317,0.01837137661921578,0.35891431759588055
3.526000,0.0026932250135501727,0.005730021591820669,-0.009919305241606769,0.11052195714119632,0.027119803918071773,0.22466267902665304,0.0009970234864462183,0.34178483893859624,0.03141389578236393,0.45786590492117807,0.025502460940121596,0.5777202120532084,0.030540988272749963,0.6976143872341467,0.019706518231213024,0.3586896533537391
3.576000,0.002494749831641896,0.005254352629875622,-0.008481607007497395,0.11029901323872668,0.02738305851509111,0.22481418962534563,0.0011015069313497134,0.3419008239415845,0.032277117512037067,0.45778042179625533,0.02481678428218813,0.5775482948430596,0.031126297531971138,0.6973823052114905,0.018981821801488104,0.3587517143603982
3.626000,0.0023307839817781743,0.004831332796285541,-0.0069310800458917115,0.11007123775672956,0.02760308378449309,0.22499465368081362,0.0012412777999956663,0.34206324547257577,0.03302901972703564,0.4577764230387734,0.024034636517156795,0.5774388694053161,0.03155955455561533,0.6972027020448596,0.02054116609445803,0.35839583496430744
3.676000,0.002204853475756092,0.004330479957589095,-0.005293156821282029,0.10971987358039677,0.02773744048224729,0.2250844246419627,0.001382911134661173,0.34215465477097784,0.03365592783342587,0.45773342614805784,0.023125433792281266,0.5772704860713683,0.03184117842723577,0.6969535500171739,0.022304297808176367,0.3581520198559689
3.726000,0.0017374031059623997,0.00410931219471565,-0.0036314976039187735,0.1094323597846581,0.027848665924324174,0.22522959331188405,0.0017275819165930106,0.342352131537432,0.03448023580068023,0.4577958998874759,0.02255451634654231,0.5772018344684865,0.032565136901685846,0.6967835532852186,0.018894023479472527,0.3585148337058847
3.776000,0.001415735672776701,0.003687174971453865,-0.002081556984757325,0.10927007667873023,0.027878576424962543,0.2254698632619178,0.002198803394358761,0.34268995219912013,0.03541439877315257,0.45800137495663296,0.02229077352845734,0.5772815931742251,0.03364639305017325,0.6967430928511266,0.02077221007893483,0.35844856770901845
3.826000,0.0011686695704823372,0.0033717277881509713,-0.00028878933503154115,0.10893616447518036,0.02794166215282517,0.225568242431536,0.0027648608475613476,0.3428973891738634,0.03626600424058301,0.45812617633567876,0.02192326063905013,0.5772659501547333,0.03454829904567384,0.6965999704724964,0.022614932982428483,0.35821655467039354
3.876000,0.0008213353292182676,0.0029866708168514835,0.0013887968465999025,0.10858829438903242,0.028001231340843903,0.22560016699290128,0.003493719396756117,0.3430709372222406,0.03726489413020626,0.45822087320606586,0.02193476981547695,0.5772376253398671,0.03582707175601651,0.6964307625029925,0.021954874359833496,0.35831337800031343
3.926000,0.0007677025159582348,0.0028080948387782896,0.0032280103818785925,0.1082814546353601,0.028048600297490407,0.22568647290685137,0.004323115825674915,0.34331768213374897,0.03823145503409699,0.458427301758187,0.021935759371023468,0.5773156960676888,0.03707089569825008,0.6963574015668657,0.023976566408572257,0.35820368643718375
3.976000,0.0006088810302846084,0.002502336015014975,0.005261996268320346,0.10789242534581492,0.02802455830346841,0.22571375519852258,0.0051000315880993545,0.343503678675373,0.038908509509286274,0.45864266780340135,0.02158356717826797,0.5773854417809485,0.03782760634881487,0.6962809050704304,0.02314312226466957,0.35828596288785713
4.026000,0.0007795223177671734,0.002335636299332798,0.007216621228373897,0.10758643895744202,0.0278629630972652,0.22579696541438982,0.005904625355603169,0.34377082436911194,0.03953790427697276,0.4589611127679621,0.02130824867329517,0.5775683623414062,0.038667724987724826,0.696306092573768,0.025140310915622584,0.3582702765567501
4.076000,0.0007718843380080527,0.0020155160680927872,0.009340908116246164,0.10720068070035323,0.02787803798859386,0.22576026409533728,0.006977245628226486,0.3439260665835785,0.040350005803921604,0.45919210179978737,0.02134269228290946,0.5776772149233084,0.03975583019728868,0.6962561184047366,0.026750040509505097,0.3580902007714173
4.126000,0.000868318369600207,0.0018692047766453528,0.011289486055520739,0.10679164268860933,0.02772787278240267,0.22566039149087896,0.007910546077715849,0.3440127195708403,0.04091243123699006,0.45938548748370167,0.021221654505569565,0.5777589359904619,0.040573160300182765,0.6961883209566955,0.026157435819619154,0.35820294794085533
4.176000,0.001490681203922698,0.0016126588985197914,0.013477570737868028,0.10639729198862338,0.027746506916200113,0.22554592798726855,0.009059850186390859,0.3440820358203799,0.04155955156734467,0.45959727035731274,0.02124068927715709,0.5778645263294901,0.04143720033177153,0.6961527376661033,0.025491494922194637,0.3582789667159651
4.226000,0.0017730502042854824,0.001471188436239908,0.01570724804950894,0.10596430397037718,0.02755993779931536,0.22537750988033425,0.010052200157282126,0.3440934697284426,0.04181171595944911,0.45981439763696574,0.020839024821968883,0.5779674603414586,0.04175091386099442,0.6961312995513368,0.027243976218298004,0.35810980640664686
4.276000,0.002564752465646807,0.0012989203969996374,0.017911099014233822,0.10553521172614347,0.027323402687958707,0.22516551114710529,0.011146573115228615,0.34407013757031685,0.04209227500667878,0.460011344801645,0.02060196288656238,0.5780713570190608,0.04222021475611759,0.696108008894777,0.026619793982540597,0.35816007899210067
4.326000,0.003248066598915767,0.001243645137775152,0.020476000184882166,0.10512007989023102,0.02722982973599526,0.22492986991756606,0.012441014290534666,0.34401509543856684,0.04233413090565395,0.4602321405678849,0.020328735927345094,0.5781972311296592,0.04251664786686959,0.6961281285381019,0.025829124939369674,0.35823494235191
4.376000,0.0039968660940775495,0.0011316304850620604,0.022879719338199767,0.10474851166361271,0.02714136483927713,0.2246728143616779,0.013727982911929731,0.3439207962524073,0.0425535940197996,0.4604072080950651,0.020164882195201014,0.5783001492845459,0.042831747477506614,0.6961399270259006,0.030142734973252858,0.35788756551271983
4.426000,0.004611340252848615,0.0010557682332880114,0.02514458265591272,0.10434389756661824,0.026800509600764133,0.22433247163018222,0.014936980447053732,0.3437446011402743,0.042547300735510926,0.4605250370497358,0.01989349538114425,0.5783673261411603,0.04300277876149328,0.6961211414517443,0.029299074775091638,0.35787562186565613
