time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,,
0.029000,,,,,,,,,,,,,,,,
0.079000,,,,,,,,,,,,,,,,
0.129000,,,,,,,,,,,,,,,-0.0011171240966541783,0.36195148158188684
0.179000,,,,,,,,,,,,,,,-0.003129149380296615,0.36190025625051947
0.229000,,,,,,,,,,,,,,,-0.004688491357656945,0.3619126769143308
0.279000,,,,,,,,,,,,,,,-0.004269426279765169,0.36210250159219204
0.329000,,,,,,,,,,,,,,,-0.0047569102317329345,0.3618865956310037
0.379000,,,,,,,,,,,,,,,-0.0047452310953187485,0.36172297766183714
0.429000,,,,,,,,,,,,,,,-0.005136737045363202,0.36157562754827655
0.479000,,,,,,,,,,,,,,,-0.005427160404073081,0.3614736083344031
0.529000,,,,,,,,,,,,,,,-0.005551185792686753,0.36142106401972124
0.579000,,,,,,,,,,,,,,,-0.005813488680637868,0.36137922610380807
0.629000,,,,,,,,,,,,,,,-0.005919519940916447,0.36138401873322556
0.679000,,,,,,,,,,,,,,,-0.006239183490927773,0.36138870827867664
0.729000,,,,,,,,,,,,,,,-0.006215633022543819,0.36146231055133027
0.779000,,,,,,,,,,,,,,,-0.00667871050923215,0.3614335174940875
0.829000,,,,,,,,,,,,,,,-0.006599017448856152,0.361421207780631
0.879000,,,,,,,,,,,,,,,-0.0072598349600980355,0.36130687268581896
0.929000,,,,,,,,,,,,,,,-0.006925016839541821,0.36131321597898264
0.979000,,,,,,,,,,,,,,,-0.006586580108683182,0.3611657628934905
1.029000,-0.03440155385286109,0.008725366904925536,-0.006045019782001115,0.11060073386318471,-0.02497147660670022,0.229098789635254,0.007860980770417587,0.34451988706188175,-0.011065228896750282,0.4630179823095787,0.021766987746659527,0.5784391482145711,0.002841025240869016,0.6969372829379813,-0.006895392730753951,0.3608773332855841
1.079000,-0.033541549767710746,0.007487734235080115,-0.006293762626845924,0.1099831130147255,-0.024222264915539075,0.22863625794727996,0.007450776570710936,0.34438088392573457,-0.010477455107431036,0.4630340697472555,0.021195322407109758,0.5787787679601605,0.003267361344098975,0.6974319946707082,-0.0074792899381943105,0.3604483832661811
1.129000,-0.032920541584151045,0.006680323231223379,-0.006635264134547309,0.10915796914830633,-0.023340633161850553,0.22798949124862192,0.007142253131989573,0.3440532394311787,-0.009562822345120691,0.46288480279849387,0.02091977724061822,0.5789486262814494,0.0042149953180175975,0.6977802309156316,-0.006674011043381948,0.36037158821162507
1.179000,-0.03255832812777977,0.005950723020985141,-0.007168695954015598,0.10851076218834743,-0.02259486068217454,0.2275151042988688,0.006624524061235891,0.34390336639643776,-0.008801325696897032,0.4629077493351254,0.020417751003072672,0.5792960887668627,0.004992216219241723,0.6983005125334233,-0.007474979524091728,0.3604682359278256
1.229000,-0.03237290372263503,0.0054659424517121144,-0.007991643927986423,0.10830336472580193,-0.0219163791510939,0.22749271722411174,0.006016845493230574,0.3441963373949089,-0.00790755410629533,0.4633857291032011,0.020025341914728434,0.5800894279300963,0.006101277944304644,0.6992788588480583,-0.006747025631112461,0.3607089218480516
1.279000,-0.03204877656607722,0.004573874785122232,-0.008933746738856958,0.1078898348665721,-0.021320977208613735,0.22724877471310861,0.005259336696870225,0.34426794798264554,-0.0071275391588051275,0.46362692463097355,0.019452427084605532,0.5806461768696506,0.007065905849536064,0.7000051903193818,-0.007659040507446504,0.3606427513699363
1.329000,-0.03182097049065434,0.004015087444268059,-0.009917737271121756,0.10743729416653428,-0.020621011269176096,0.2269590073642732,0.00452458904644433,0.3442948449620295,-0.006178312394143699,0.4638165915220303,0.018966922178058752,0.581152507499658,0.008264393301956725,0.7006742874213786,-0.006814822185826526,0.36077770939061066
1.379000,-0.031463453136336854,0.0032482834584918116,-0.010946231985117263,0.10702778351356174,-0.019956986052329574,0.22668899824557176,0.003688420098011305,0.34433633042095685,-0.0053219452588313294,0.4639975744230824,0.018323078723690572,0.5816449834080063,0.009313102084459408,0.7013062566795223,-0.007770829924087629,0.3607895949841647
1.429000,-0.03121532247525244,0.0027942329231643364,-0.012017927778323858,0.10667690220452986,-0.019191550098487414,0.22646229005633609,0.002889181845711457,0.34441330224702665,-0.004284036905533483,0.46419871426679965,0.01779629765065601,0.5821498008488516,0.010623482475611089,0.7019352370356629,-0.006820659862119417,0.36095065344922034
1.479000,-0.030829707590046468,0.0022026448783029106,-0.013125724405612393,0.10638788217256229,-0.01847282031964617,0.22626869200168437,0.0019890809311610934,0.3445112841468256,-0.0033575984411091664,0.4643921125544159,0.017103891961056005,0.5826347757962514,0.01175762913777519,0.7025156227811824,-0.007805092988722277,0.36104534833427837
