x,y
-0.0038566302354847495,0.3621443940721743
-0.0011171240966541783,0.36195148158188684
-0.003838302284119466,0.36147924967576295
-0.003129149380296615,0.36190025625051947
-0.005411483885905923,0.3616960560374754
-0.004688491357656945,0.3619126769143308
-0.003951524486350937,0.3619253874868898
-0.005720038105501934,0.361810612184599
-0.005021777515977689,0.36189562930728403
-0.004269426279765169,0.36210250159219204
-0.006213541561282836,0.3617473452169502
-0.005428228796563614,0.3618393087814712
-0.0047569102317329345,0.3618865956310037
-0.0047569102317329345,0.3618865956310037
-0.005752153330378422,0.36163497047663806
-0.005752153330378422,0.36163497047663806
-0.005221159820714173,0.36167923573990046
-0.005221159820714173,0.36167923573990046
-0.005221159820714173,0.36167923573990046
-0.0047452310953187485,0.36172297766183714
-0.0059402737891625645,0.36149065906153877
-0.005507231534361716,0.3615363773302894
-0.005507231534361716,0.3615363773302894
-0.005507231534361716,0.3615363773302894
-0.005136737045363202,0.36157562754827655
-0.005136737045363202,0.36157562754827655
-0.005136737045363202,0.36157562754827655
-0.005659667510335992,0.36144735887441193
-0.005659667510335992,0.36144735887441193
-0.005427160404073081,0.3614736083344031
-0.005427160404073081,0.3614736083344031
-0.005254860110890207,0.3614926278179663
-0.0057202235276504546,0.36139895725313353
-0.0056147264605336325,0.3614128633712168
-0.0056147264605336325,0.3614128633712168
-0.005551185792686753,0.36142106401972124
-0.005551185792686753,0.36142106401972124
-0.005684057925859708,0.3613964632758672
-0.005684057925859708,0.3613964632758672
-0.005684057925859708,0.3613964632758672
-0.005684057925859708,0.3613964632758672
-0.005725045932618113,0.3613900431476033
-0.005725045932618113,0.3613900431476033
-0.005725045932618113,0.3613900431476033
-0.005813488680637868,0.36137922610380807
-0.005596941605856654,0.3614231704195287
-0.005596941605856654,0.3614231704195287
-0.005734039339318403,0.3614065295836516
-0.005734039339318403,0.3614065295836516
-0.005919519940916447,0.36138401873322556
-0.005919519940916447,0.36138401873322556
-0.005919519940916447,0.36138401873322556
-0.005628589816132439,0.3614618798527319
-0.005628589816132439,0.3614618798527319
-0.005628589816132439,0.3614618798527319
-0.00591010586856339,0.3614281860273017
-0.00591010586856339,0.3614281860273017
-0.00591010586856339,0.3614281860273017
-0.006239183490927773,0.36138870827867664
-0.005362431856187171,0.361564051072177
-0.005759395293282996,0.36149052213118293
-0.005759395293282996,0.36149052213118293
-0.006215633022543819,0.36146231055133027
-0.006215633022543819,0.36146231055133027
-0.005587233695395998,0.3616265033513726
-0.005587233695395998,0.3616265033513726
-0.005587233695395998,0.3616265033513726
-0.005587233695395998,0.3616265033513726
-0.0061033705485985384,0.36155503129940386
-0.0061033705485985384,0.36155503129940386
-0.0061033705485985384,0.36155503129940386
-0.00667871050923215,0.3614335174940875
-0.005160379810654776,0.3617274980561615
-0.005160379810654776,0.3617274980561615
-0.005848710658321016,0.3615758044955847
-0.005848710658321016,0.3615758044955847
-0.005848710658321016,0.3615758044955847
-0.006599017448856152,0.361421207780631
-0.006599017448856152,0.361421207780631
-0.006599017448856152,0.361421207780631
-0.0055860404347481095,0.36161817886487063
-0.0055860404347481095,0.36161817886487063
-0.0055860404347481095,0.36161817886487063
-0.0055860404347481095,0.36161817886487063
-0.006399955942594491,0.3614724926396692
-0.006399955942594491,0.3614724926396692
-0.006399955942594491,0.3614724926396692
-0.0072598349600980355,0.36130687268581896
-0.005122659153572306,0.3616955809962357
-0.005122659153572306,0.3616955809962357
-0.006031043920858646,0.3615178302377511
-0.006031043920858646,0.3615178302377511
-0.006925016839541821,0.36131321597898264
-0.006925016839541821,0.36131321597898264
-0.006925016839541821,0.36131321597898264
-0.005623134228799828,0.3614562226910865
-0.005623134228799828,0.3614562226910865
-0.006586580108683182,0.3611657628934905
-0.006586580108683182,0.3611657628934905
-0.0075440528248226085,0.36091728479724056
-0.00481874188785511,0.36137132683895545
-0.005813950866298712,0.36115300642830245
-0.005813950866298712,0.36115300642830245
-0.006895392730753951,0.3608773332855841
-0.006895392730753951,0.3608773332855841
-0.005151043339830744,0.36111030301044605
-0.005151043339830744,0.36111030301044605
-0.006326719771540111,0.36081000392361917
-0.006326719771540111,0.36081000392361917
-0.0074792899381943105,0.3604483832661811
-0.0074792899381943105,0.3604483832661811
-0.0042057503752032585,0.36093595380642035
-0.00539654515188457,0.36061927496128177
-0.00539654515188457,0.36061927496128177
-0.006674011043381948,0.36037158821162507
-0.006674011043381948,0.36037158821162507
-0.006674011043381948,0.36037158821162507
-0.00462139528996643,0.36062082281101254
-0.00462139528996643,0.36062082281101254
-0.00602217860424796,0.3606166892318859
-0.00602217860424796,0.3606166892318859
-0.00602217860424796,0.3606166892318859
-0.007474979524091728,0.3604682359278256
-0.0037009493293663626,0.36094580985585706
-0.005208795483156968,0.3608769372453181
-0.005208795483156968,0.3608769372453181
-0.005208795483156968,0.3608769372453181
-0.006747025631112461,0.3607089218480516
-0.006747025631112461,0.3607089218480516
-0.006747025631112461,0.3607089218480516
-0.004410878359729944,0.3609770261762239
-0.004410878359729944,0.3609770261762239
-0.004410878359729944,0.3609770261762239
-0.004410878359729944,0.3609770261762239
-0.006019158469471007,0.3608096072119875
-0.006019158469471007,0.3608096072119875
-0.006019158469471007,0.3608096072119875
-0.006019158469471007,0.3608096072119875
-0.007659040507446504,0.3606427513699363
-0.0034416368818831755,0.36106582057491565
-0.005113548525595313,0.3609209751751946
-0.005113548525595313,0.3609209751751946
-0.005113548525595313,0.3609209751751946
-0.006814822185826526,0.36077770939061066
-0.006814822185826526,0.36077770939061066
-0.006814822185826526,0.36077770939061066
-0.0042292163412274465,0.3610197167941389
-0.0042292163412274465,0.3610197167941389
-0.0042292163412274465,0.3610197167941389
-0.0042292163412274465,0.3610197167941389
-0.005987145472729535,0.36090322782843864
-0.005987145472729535,0.36090322782843864
-0.005987145472729535,0.36090322782843864
-0.007770829924087629,0.3607895949841647
-0.0031764199028750245,0.36111832254571885
-0.0031764199028750245,0.36111832254571885
-0.004986743177867375,0.36103262671912045
-0.004986743177867375,0.36103262671912045
-0.006820659862119417,0.36095065344922034
-0.006820659862119417,0.36095065344922034
-0.0040271274337712465,0.36114753058595317
-0.0040271274337712465,0.36114753058595317
-0.0040271274337712465,0.36114753058595317
-0.005906372298598309,0.36109885681037746
-0.005906372298598309,0.36109885681037746
-0.005906372298598309,0.36109885681037746
-0.007805092988722277,0.36104534833427837
-0.007805092988722277,0.36104534833427837
-0.0029080372236207387,0.3612442613120517
-0.0048267258046934165,0.3612116743774726
-0.0048267258046934165,0.3612116743774726
-0.0048267258046934165,0.3612116743774726
-0.006763327841102448,0.36117186636141446
-0.006763327841102448,0.36117186636141446
-0.0038037720920974898,0.36126310543804685
-0.0038037720920974898,0.36126310543804685
-0.0038037720920974898,0.36126310543804685
-0.005764462868457387,0.36124130463345366
-0.005764462868457387,0.36124130463345366
-0.005764462868457387,0.36124130463345366
-0.0077390791537928424,0.36120988059611436
-0.0077390791537928424,0.36120988059611436
-0.002620504378032261,0.361251133231981
-0.004608394913051331,0.3612441266315624
-0.004608394913051331,0.3612441266315624
-0.004608394913051331,0.3612441266315624
-0.006608283879474763,0.3612466800492724
-0.006608283879474763,0.3612466800492724
-0.006608283879474763,0.3612466800492724
-0.0035323858956963737,0.36123275431966395
-0.0035323858956963737,0.36123275431966395
-0.0055521619457689665,0.3612873678153465
-0.0055521619457689665,0.3612873678153465
-0.0055521619457689665,0.3612873678153465
-0.007580075460995671,0.36134760094610024
-0.007580075460995671,0.36134760094610024
-0.0023261438948158214,0.3612125388475741
-0.0023261438948158214,0.3612125388475741
-0.004360429383684958,0.36131257486037077
-0.004360429383684958,0.36131257486037077
-0.004360429383684958,0.36131257486037077
-0.006400370013229739,0.3614146267998848
-0.006400370013229739,0.3614146267998848
-0.006400370013229739,0.3614146267998848
-0.003266893510664559,0.3613120732244893
-0.003266893510664559,0.3613120732244893
-0.005312875134633136,0.3614493530662424
-0.005312875134633136,0.3614493530662424
-0.005312875134633136,0.3614493530662424
-0.007360588569403852,0.3615883441581116
-0.007360588569403852,0.3615883441581116
-0.002060499103279115,0.3612687695565139
-0.004106699111358081,0.36144177784115
-0.004106699111358081,0.36144177784115
-0.004106699111358081,0.36144177784115
-0.006152056832153214,0.3616162944135124
-0.006152056832153214,0.3616162944135124
-0.0031907879673543083,0.36139728260881065
-0.005005451447648277,0.36160369502762085
-0.005005451447648277,0.36160369502762085
-0.0019423801735987609,0.3613213765045153
-0.004182489118667039,0.36155538989281816
-0.004182489118667039,0.36155538989281816
-0.006398356034408224,0.36174860748449134
-0.006398356034408224,0.36174860748449134
-0.006398356034408224,0.36174860748449134
-0.003436508457142745,0.3614159120153313
-0.003436508457142745,0.3614159120153313
-0.005656754704169556,0.36166341101167854
-0.005656754704169556,0.36166341101167854
-0.00780992141505709,0.361884749412897
-0.0026497743421715174,0.36125671924852626
-0.004835863203183702,0.36141033971824676
-0.004835863203183702,0.36141033971824676
-0.007167066130349904,0.3615821315288561
-0.009272675449232817,0.36173030056952005
-0.004319964758237836,0.3610719588060788
-0.006355707722097908,0.36127294506864926
-0.006355707722097908,0.36127294506864926
-0.006355707722097908,0.36127294506864926
-0.008252729598929935,0.3614310423220955
-0.0033243206465210402,0.36069195457908887
-0.005159979190886239,0.36093666352496667
-0.005159979190886239,0.36093666352496667
-0.007219941587355441,0.3611963021846271
-0.007219941587355441,0.3611963021846271
-0.00455671457434768,0.3607327414724536
-0.00455671457434768,0.3607327414724536
-0.0066706047422049105,0.3610695632642498
-0.0066706047422049105,0.3610695632642498
-0.008526352010283931,0.36128763931792657
-0.005609479992738977,0.36065691241646747
-0.005609479992738977,0.36065691241646747
-0.005609479992738977,0.36065691241646747
-0.0074064284930378775,0.36094448851942623
-0.0074064284930378775,0.36094448851942623
-0.0074064284930378775,0.36094448851942623
-0.004775247570252,0.36044084145790706
-0.004775247570252,0.36044084145790706
-0.004775247570252,0.36044084145790706
-0.006437737374077313,0.3608063604478913
-0.006437737374077313,0.3608063604478913
-0.008247942022910463,0.3611662150584133
-0.003982086339632341,0.36029368521023164
-0.003982086339632341,0.36029368521023164
-0.0056910385933743556,0.3605983179831377
-0.0056910385933743556,0.3605983179831377
-0.007354532699177496,0.3609031178630348
-0.007354532699177496,0.3609031178630348
-0.004966914308007027,0.360368435210785
-0.004966914308007027,0.360368435210785
-0.004966914308007027,0.360368435210785
-0.006637771566526228,0.3605025981906901
-0.006637771566526228,0.3605025981906901
-0.006637771566526228,0.3605025981906901
-0.008225045302893998,0.36057469270394293
-0.008225045302893998,0.36057469270394293
-0.00433668241295398,0.3596698625081395
-0.005824554003385173,0.3597313447101549
-0.005824554003385173,0.3597313447101549
-0.005824554003385173,0.3597313447101549
-0.007257503109226418,0.35976862015974836
-0.007257503109226418,0.35976862015974836
-0.007257503109226418,0.35976862015974836
-0.005137486886451204,0.35905938090146455
-0.005137486886451204,0.35905938090146455
-0.005137486886451204,0.35905938090146455
-0.006564234905855091,0.35936734162697526
-0.006564234905855091,0.35936734162697526
-0.006564234905855091,0.35936734162697526
-0.0079490195951255,0.3596700580968134
-0.0079490195951255,0.3596700580968134
-0.004582212608885295,0.3587948096007585
-0.004582212608885295,0.3587948096007585
-0.005920952477291163,0.3591388852618019
-0.005920952477291163,0.3591388852618019
-0.007215988264497241,0.35948316397120145
-0.007215988264497241,0.35948316397120145
-0.007215988264497241,0.35948316397120145
-0.005421130980465233,0.35899471318871046
-0.005421130980465233,0.35899471318871046
-0.006624993064370584,0.3593262249830463
-0.006624993064370584,0.3593262249830463
-0.006624993064370584,0.3593262249830463
-0.006624993064370584,0.3593262249830463
-0.007784009038790122,0.35964518878322316
-0.004960302690730693,0.3588484964142195
-0.004960302690730693,0.3588484964142195
-0.006071170032263569,0.3591642908078864
-0.006071170032263569,0.3591642908078864
-0.006071170032263569,0.3591642908078864
-0.007136104418435553,0.3594668617671362
-0.007136104418435553,0.3594668617671362
-0.005654291412840929,0.3590302849036746
-0.005654291412840929,0.3590302849036746
-0.005654291412840929,0.3590302849036746
-0.006623479605646004,0.35931334501710066
-0.006623479605646004,0.35931334501710066
-0.0075451513927836545,0.3595824092237591
-0.005293656071914463,0.35890518030794705
-0.00616547748378047,0.35916607879714846
-0.00616547748378047,0.35916607879714846
-0.00616547748378047,0.35916607879714846
-0.0069888552367427526,0.3594123843355379
-0.0069888552367427526,0.3594123843355379
-0.0069888552367427526,0.3594123843355379
-0.005836386462704304,0.35905161170798694
-0.005836386462704304,0.35905161170798694
-0.005836386462704304,0.35905161170798694
-0.005836386462704304,0.35905161170798694
-0.006560138172995361,0.3592726016498463
-0.006560138172995361,0.3592726016498463
-0.006560138172995361,0.3592726016498463
-0.006560138172995361,0.3592726016498463
-0.00723416180638147,0.3594783511616965
-0.005580405635624515,0.3589565402535039
-0.005580405635624515,0.3589565402535039
-0.006203325718773236,0.359150073476397
-0.006203325718773236,0.359150073476397
-0.006775829638908635,0.35932790412423965
-0.006775829638908635,0.35932790412423965
-0.00596603949598209,0.3590631876066887
-0.00596603949598209,0.3590631876066887
-0.00643610481134684,0.3592112368247524
-0.00643610481134684,0.3592112368247524
-0.00643610481134684,0.3592112368247524
-0.006854898336809006,0.35934310699937366
-0.005817863422220265,0.359005003259801
-0.005817863422220265,0.359005003259801
-0.0061847249813993775,0.35912179421013307
-0.0061847249813993775,0.35912179421013307
-0.0061847249813993775,0.35912179421013307
-0.006499896490544714,0.35922211098008033
-0.006499896490544714,0.35922211098008033
-0.006499896490544714,0.35922211098008033
-0.006499896490544714,0.35922211098008033
-0.006042106301032435,0.3590685300388868
-0.006042106301032435,0.3590685300388868
-0.006042106301032435,0.3590685300388868
-0.00625320465227523,0.3591362149709959
-0.00625320465227523,0.3591362149709959
-0.006412196762561698,0.35918718072770367
-0.006003594665557509,0.3590515177544222
-0.006125159098453271,0.3590823369302095
-0.006125159098453271,0.3590823369302095
-0.006169325598732671,0.3590973198848182
-0.006169325598732671,0.3590973198848182
-0.006051386370862697,0.35906247439841216
-0.006051386370862697,0.35906247439841216
-0.006051386370862697,0.35906247439841216
-0.005953469277927219,0.3590394521695772
-0.005953469277927219,0.3590394521695772
-0.005842928232572472,0.35899325934057186
-0.005842928232572472,0.35899325934057186
-0.006067154423239128,0.35906801496703133
-0.005929189929665266,0.35901663706432796
-0.005929189929665266,0.35901663706432796
-0.005929189929665266,0.35901663706432796
-0.00570880481542483,0.3589349757853579
-0.00570880481542483,0.3589349757853579
-0.005461948916081195,0.3588378478667742
-0.005461948916081195,0.3588378478667742
-0.006084160061584945,0.35904461011604627
-0.0058182710427604305,0.35893876507590394
-0.0058182710427604305,0.35893876507590394
-0.00546088411160299,0.3587893343614962
-0.00546088411160299,0.3587893343614962
-0.005950105530294503,0.35894322724359645
-0.005950105530294503,0.35894322724359645
-0.00547037701358114,0.3587882290858254
-0.00547037701358114,0.3587882290858254
-0.00547037701358114,0.3587882290858254
-0.00493745526517244,0.35862563550672405
-0.006177346026871309,0.3590300625121432
-0.005619412342635395,0.35881257521872595
-0.005619412342635395,0.35881257521872595
-0.005019897518767684,0.35863328145672485
-0.005019897518767684,0.35863328145672485
-0.005823891207641891,0.3588976447046678
-0.005823891207641891,0.3588976447046678
-0.005197738210948417,0.35868366674381114
-0.005197738210948417,0.35868366674381114
-0.0044637310105688326,0.35843720812130697
-0.0062467165755427274,0.35900047300945875
-0.005518007679966018,0.35880940184299054
-0.005518007679966018,0.35880940184299054
-0.004647458184015598,0.35868833150545215
-0.004647458184015598,0.35868833150545215
-0.0057559803849427365,0.35905071853914294
-0.0057559803849427365,0.35905071853914294
-0.004753366847328886,0.3588047021020864
-0.004753366847328886,0.3588047021020864
-0.0037332102862555235,0.3585496655242165
-0.006173222725981231,0.35928412217179895
-0.00515518286990487,0.3590200754443132
-0.00515518286990487,0.3590200754443132
-0.00515518286990487,0.3590200754443132
-0.004038539411629804,0.35872244915439605
-0.004038539411629804,0.35872244915439605
-0.005593904104047722,0.3592094795872302
-0.005593904104047722,0.3592094795872302
-0.004349081698959376,0.35894742535575713
-0.0031109602051483977,0.3586762278707693
-0.006096751566580556,0.35951954253933427
-0.004787434312607142,0.35918115115675897
-0.004787434312607142,0.35918115115675897
-0.0033597322710285805,0.3588940179623668
-0.0033597322710285805,0.3588940179623668
-0.0052365487653079305,0.35951878455624164
-0.003714998641460812,0.35920581967261395
-0.003714998641460812,0.35920581967261395
