x,y
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
7.425327656874854e-07,0.36167399360154534
7.427465622338404e-07,0.3616738624860251
7.427465628717795e-07,0.36167386248711986
7.427465628717795e-07,0.36167386248711986
7.429643274844694e-07,0.36167372931475195
7.429643274844694e-07,0.36167372931475195
7.430691373011916e-07,0.3616736654544851
7.430691373011916e-07,0.3616736654544851
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.431780935644203e-07,0.3616735989777586
7.432846056290164e-07,0.3616735342580273
7.432846056290164e-07,0.3616735342580273
7.433909163756748e-07,0.3616734699232864
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.4339091792809e-07,0.36167346992342414
7.434960052870266e-07,0.3616734064570976
7.434960052870266e-07,0.3616734064570976
7.434960066128302e-07,0.3616734064571557
7.434960066128302e-07,0.3616734064571557
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.43603158181116e-07,0.3616733422084677
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031592627521e-07,0.36167334220848807
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.436031601115476e-07,0.36167334220850006
7.437106547304317e-07,0.3616732788713935
7.437106547304317e-07,0.3616732788713935
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106554025433e-07,0.36167327887139583
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106559248191e-07,0.36167327887139716
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106563301776e-07,0.361673278871398
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.437106566444801e-07,0.36167327887139844
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.43710656888158e-07,0.3616732788713987
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106570770116e-07,0.3616732788713989
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106572233045e-07,0.361673278871399
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106573366657e-07,0.36167327887139905
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574244797e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106574925422e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575452281e-07,0.3616732788713991
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106575860856e-07,0.36167327887139916
7.437106576644404e-07,0.36167327887139916
0.01574772567735493,0.3636275255940174
-0.0003356929957287172,0.36445539382117087
0.0028725119460843063,0.3662404114727978
-0.004935097972959779,0.36540580793178234
-0.0033282340423705695,0.36594275756062156
-0.006062047919533791,0.3666015939235432
-0.006270327110898772,0.3671314736200752
-0.007989308199891283,0.3674300579375643
-0.006723424723507135,0.36711658211760234
-0.008489442376974897,0.36752312272601995
-0.0062490282088247615,0.367360206951365
-0.007821888214894428,0.3673329322572039
-0.006864951808628746,0.3673319830086497
-0.008927793771651173,0.36729930903026564
-0.008927793771651173,0.36729930903026564
-0.005831228934114288,0.3674759515059334
-0.007787197031846665,0.3673838747335647
-0.004374528572578459,0.3675857433707645
-0.006441991080900489,0.36749404878853487
-0.008612158800003593,0.3673600644770778
-0.005324051525386241,0.36752430765539224
-0.007482174076853152,0.3673737944850007
-0.009657243541007728,0.3672188864873619
-0.006200265035234588,0.3674929089670505
-0.006200265035234588,0.3674929089670505
-0.008455983418289402,0.367359168603253
-0.005083880118132782,0.3675747319016424
-0.00733053884905263,0.36742741911427185
-0.009576246391988954,0.36724500959791306
-0.0038208519126094864,0.36766707549362765
-0.006073684372164911,0.3675363943840977
-0.008309481211675063,0.367385071416688
-0.004930518633063874,0.36765678838416355
-0.004930518633063874,0.36765678838416355
-0.007166219245630719,0.3675070061432168
-0.009388156702567835,0.36733955377887056
-0.005895414473573567,0.36764632453967944
-0.005895414473573567,0.36764632453967944
-0.008090591948114505,0.3674944781925459
-0.004753501635891624,0.36778145904427306
-0.004753501635891624,0.36778145904427306
-0.006930101838390584,0.36764065430043186
-0.00909350095055815,0.36748356373619273
-0.005697962835954133,0.3677947872414576
-0.005697962835954133,0.3677947872414576
-0.007834198158015324,0.367649679720246
-0.004627979684143357,0.367932238001035
-0.006731101581445742,0.3677978600421774
-0.006731101581445742,0.3677978600421774
-0.0035156813092559816,0.368070347990938
-0.005579988342876735,0.3679468828352976
-0.007621294702148316,0.36780967774262213
-0.007621294702148316,0.36780967774262213
-0.004600091188486061,0.3680735410487033
-0.0065941173105976,0.36794650482855146
-0.008561054017198269,0.36780718741681767
