x,y
0.0011249013692178284,0.3618994940169348
0.0006410584544670542,0.3618236814467786
0.0017577912628862656,0.3617967015483299
0.0011064658930815255,0.361732122564359
0.002610314229716401,0.3617240331793848
0.0010434785613822068,0.3616758759249545
0.0025982953323473376,0.3616475630898511
0.0016779565675190573,0.3616541636590694
0.0034125621190209815,0.361635716893633
0.0034125621190209815,0.361635716893633
0.002587265858350415,0.3616338904655551
0.0043899630369382756,0.3616154324292863
0.0033947013184866875,0.3616175867555027
0.0023308006977227616,0.36162856387351355
0.0041010671456223795,0.36161937856011056
0.0030753473384506685,0.3616038169352152
0.002120385316649884,0.36159650741562144
0.003926552295683048,0.36159062098220834
0.002811465453080484,0.3615825777282044
0.00473297417801692,0.3615827693708119
0.0036073794363611954,0.3615922592695308
0.0025167290309673143,0.36157640873312114
0.004538290289367384,0.36156245964317485
0.004538290289367384,0.36156245964317485
0.005309811673417509,0.36155684275759253
0.004137571666181574,0.36153999083194344
0.004137571666181574,0.36153999083194344
0.006144144299833138,0.36153333053525
0.004941247404001653,0.3615325472245985
0.0037366923907208548,0.361525113456033
0.0037366923907208548,0.361525113456033
0.00571306804565286,0.36152357587238665
0.00571306804565286,0.36152357587238665
0.0045341203338830054,0.3615149958259988
0.0033557624723175336,0.3614990661048176
0.0054340739468726135,0.36150305076226147
0.0054340739468726135,0.36150305076226147
0.006336014618599503,0.36149917145577914
0.006336014618599503,0.36149917145577914
0.005226034101854689,0.36151185558052623
0.004083934592367015,0.3614918104182129
0.007327639155629966,0.3615092934745772
0.006168735227142761,0.3614971606555357
0.005010462370694497,0.3614784790521164
0.007005967432670609,0.3614806333223634
0.007005967432670609,0.3614806333223634
0.005850953579328311,0.3614634374640375
0.00469865914161407,0.3614390560821062
0.00787928337206353,0.36146333635149325
0.006732786732994615,0.36144868781352946
0.005593713643134443,0.3614294090885234
0.007530624195483256,0.36143847830742154
0.006408373885199309,0.3614244976479643
0.006408373885199309,0.3614244976479643
0.008364466068153479,0.3614357877191817
0.007261841087767157,0.3614274785683919
0.007261841087767157,0.3614274785683919
0.006170291508736094,0.36141530630743335
0.008025479491047151,0.3614359466196586
0.008025479491047151,0.3614359466196586
0.005860548213672211,0.3614310518572969
0.007795485778804316,0.3614553863412917
0.007795485778804316,0.3614553863412917
0.006766496571509947,0.36146271186050616
0.008368894665414142,0.36148514834089585
0.007228466839191626,0.3614868629372656
0.008841231472892829,0.3615109782153308
0.007737682342124327,0.3615074149076917
0.006612654027672004,0.3615133105823662
0.008023382117645679,0.3615386819954012
0.007076801212558445,0.3615792611613063
