time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.457000,-0.02503280751979721,0.0053136916264784175,0.001944170443633396,0.10687257449367858,-0.017213182970038293,0.22533352041510935,0.002145357014496734,0.3437617548252252,0.005092685554927746,0.463725553882375,-0.002066813320860325,0.5835117861376709,0.024555428940179258,0.7005214266339131,-0.0010459662434782468,0.3611327757500671
0.507000,-0.024553180919795827,0.005511493821205852,0.0022950689198094655,0.1071319516655087,-0.017504986043227772,0.22548717049171577,0.0034368913740412226,0.3436456986231548,0.0048128566196338485,0.46363780969568696,-0.000674003429388538,0.5835123039252599,0.025196350524331813,0.7006904793088508,-0.0006381928688714462,0.3612574257236278
0.557000,-0.023986872214373144,0.0057427390651394235,0.002671597541614376,0.10735752942773501,-0.017715420557523343,0.2256130556860841,0.004596572846469398,0.34352054039450935,0.0043706890151237535,0.4635203277925602,0.00047960096835956284,0.5834572255041272,0.02542263651214738,0.7008362908344763,-0.0005598571661099526,0.36123810359012876
0.607000,-0.023856378532592128,0.005762195094081805,0.002910144260239087,0.10761371407277448,-0.01790859471633769,0.2257940004586633,0.0057932240670372365,0.3434299804296607,0.003958957798134762,0.4634159607120494,0.001843217766256098,0.5833973077667592,0.025747024408241663,0.7009924098131987,-8.961895849177864e-05,0.3612447023314781
0.657000,-0.023345910643221786,0.005818356798124258,0.0029578500254348744,0.10770182601947868,-0.018018955724787088,0.2258541582875329,0.007096915371264358,0.3431963630521302,0.0038863474992700646,0.46315340642150976,0.0036750146635146815,0.5831532203314703,0.026639544642562515,0.7009353512460811,0.00025211921659202413,0.36118982090829777
0.707000,-0.022975632735085325,0.00580695175626481,0.003038417677671705,0.10782550996454568,-0.01816518292166818,0.2259373523920654,0.008078346716598593,0.343032515196188,0.0033691455284384497,0.4629400771936229,0.004870173545667916,0.5829306889717559,0.0266588434118209,0.7009360018413998,0.00025477720632309866,0.36113471549538534
0.757000,-0.022377846579942857,0.005832406976796367,0.003018132305627065,0.10801041570419025,-0.018263063656902806,0.2261083017874323,0.009081400015886667,0.34295127464441966,0.002926562568295304,0.46279332893137465,0.006234574743659061,0.5827477246632786,0.026789886891207818,0.7009741140286222,0.000824118361935848,0.3611212663791246
0.807000,-0.021992907760497542,0.005782911656577555,0.0030358583562453065,0.10808832675941299,-0.018110498736123824,0.22621043129488363,0.010354402880711672,0.3427855117129883,0.00288669354176517,0.4625529251308424,0.008136445830177148,0.5824380372211694,0.027475903439019355,0.7008693902441746,0.0010654069191060808,0.36101296011649214
0.857000,-0.021276185165927077,0.005609691549677906,0.0029824050241805573,0.1081207621714005,-0.01799329268178363,0.22627329115723016,0.011414306112928464,0.34261414010166197,0.002654006637796285,0.4622939510686881,0.009734189124080278,0.5820848982055781,0.027770919560127005,0.7007216393744291,0.0011588155233994944,0.3608548420054761
0.907000,-0.0206404743848383,0.005444721758305835,0.0029408340235154186,0.10812861153335276,-0.017695059786402324,0.2263409623488919,0.012626685321709977,0.34244691298143054,0.002666870917231022,0.46203287409966914,0.011659508683180032,0.5816954516499567,0.02837022072221454,0.7005262225086444,0.002028087413442351,0.3606721805127282
0.957000,-0.019628813192839666,0.005203935145975259,0.0029197943193953815,0.10809843430433787,-0.017376173137477545,0.22636962143340564,0.013656822630626852,0.3422874939707247,0.0024919041361261586,0.4617669675006265,0.0132477260602013,0.5812839633411073,0.028526238880996268,0.7003073519921297,0.0018199252996851621,0.3605226552890554
1.007000,-0.01875021643210952,0.005046087839594342,0.0028963238500080667,0.10811730184079926,-0.017079341601235337,0.22644300821840072,0.014446022270795757,0.34222794434011683,0.002030618973551352,0.4615839570121073,0.014397039317348516,0.5809450547277297,0.02809277482701454,0.7001609380187003,0.003495081875847527,0.3603982133687731
1.057000,-0.017592310293366588,0.004940395964631931,0.0028524526069119253,0.10819397225855436,-0.016715599364263246,0.2265877699932097,0.015190556203610588,0.34226835279290974,0.0015587563552326988,0.461491563758222,0.015513592522097865,0.5806773957499256,0.027548160181166292,0.7000724089676369,0.0032579922835178944,0.3604104875738729
1.107000,-0.01679671152498462,0.00490155799823379,0.0027802511677093612,0.10832942474746038,-0.016150753266430586,0.22682675409349054,0.016151392363487255,0.3423973878016291,0.001483889287412079,0.46149761596031225,0.017135434240804284,0.5804725256629178,0.027572851448630184,0.7000177485768801,0.003295926807289948,0.36046714428140686
1.157000,-0.015565054482514513,0.004722614304314723,0.002741685393154277,0.10845612968085994,-0.015524004174304789,0.22705783533296675,0.017018737566805556,0.3425609519977013,0.001367570605355549,0.46153591142989064,0.01858649570708518,0.5802941053293726,0.027394827676346076,0.6999703907326135,0.004260650558824963,0.36044327260759434
1.207000,-0.01460105831229845,0.004648855771671601,0.0025780108794862637,0.10851308800115847,-0.014872496983016934,0.2272374737653254,0.017842532087056565,0.34269191011467304,0.0013151550313428885,0.46154831847120104,0.02011861849026584,0.5800659532852559,0.02728908418651503,0.6998515301369655,0.005381408687534827,0.36042409301108935
1.257000,-0.013110297097677996,0.004508300911147745,0.002522156823438237,0.10864923663977248,-0.014175073192662568,0.22748190258577866,0.01848143816524763,0.34295290435227105,0.0010492894661649575,0.46167998709627744,0.021219930968420682,0.5799726124662316,0.02664860003540504,0.6998497560429154,0.003866218871287243,0.36055373527860674
1.307000,-0.012141690695853717,0.00440668156591574,0.002417821588878981,0.1087205817669243,-0.013379087294250134,0.22767627801428847,0.019178352092086685,0.34317525263620713,0.0010009280331633365,0.4617905183253249,0.02253550961347817,0.5798424636507734,0.02629686562992013,0.6997835000008269,0.004992582305562944,0.3605751969471648
1.357000,-0.01037879802150903,0.004184198130851807,0.002377030917613824,0.10874281769306222,-0.012508795748161458,0.22781595557258758,0.01980036557841373,0.3433846282051884,0.0009191399066968385,0.46188989946824516,0.023683535578922863,0.5797108750603648,0.025750014006171985,0.6996930806863233,0.005911517563576751,0.36059136737956515
1.407000,-0.009681525408673786,0.003961604386309064,0.002304810747793623,0.10872995792508537,-0.011531837435834098,0.2279295685114759,0.02044661106691116,0.3435901876843062,0.0009728897538507138,0.4619995377092304,0.024958315319242762,0.5795780194085018,0.025330925723299934,0.6995774409117511,0.0055516617931859885,0.3605039942557811
1.457000,-0.008395122629266217,0.0036757006021584876,0.0018340425541910638,0.10862380706962428,-0.010823541597560186,0.2279543796963916,0.020744284638861604,0.34372774600612965,0.0008013429355375606,0.4620589721309359,0.02598364677612509,0.5793869379927455,0.02468706426596107,0.6993799330957639,0.00663950138243382,0.3604667720583162
1.507000,-0.007552731868865339,0.00348546521451984,0.0014148793532371088,0.10853877805034938,-0.009952911450260511,0.22799912014029192,0.02111470158214764,0.3439077195644219,0.0008236761670815367,0.4621797546682482,0.027154035245207573,0.5792554233223862,0.02422057277757098,0.6992195629556557,0.006218208417284432,0.36041004610963523
1.557000,-0.006300528216812768,0.0031762421978993017,0.0009851227041006022,0.10841854176248249,-0.00910030484210327,0.22799397465406698,0.021348030678503688,0.3440667917303431,0.0007766563703490992,0.4622903873408319,0.02810779788688743,0.5791364771487562,0.023574506240381626,0.6990508185214525,0.007294176051172603,0.3603552372112115
1.607000,-0.005486420373451752,0.0029592348962828793,0.0005270008693644621,0.10825747432797375,-0.008150108115106004,0.22794334558967053,0.021601105874927255,0.3441967982958949,0.0008890133868763861,0.4623958220852889,0.029183228498417445,0.5790124477920081,0.023101983859484154,0.6988582589980797,0.006839680691237888,0.360254291997956
1.657000,-0.004269007206383153,0.002651136094716689,4.319756344143156e-05,0.10807237537090648,-0.007239542716457545,0.22785117856252093,0.02170388393676794,0.344308372645021,0.0009160136255595653,0.4624940927973478,0.03002965311073362,0.5789088512944002,0.022443654164949495,0.6986688305027925,0.006250409328138498,0.36015405347717766
1.707000,-0.003458085006571029,0.002459608303817296,-0.00045384992373698066,0.10788535746794985,-0.006241469710027022,0.22774570728059362,0.021798574338248403,0.3444237083337941,0.001060103805645851,0.4626181068472952,0.030929661862134028,0.5788412091183582,0.0218830453091692,0.6984997179212996,0.007389176917258233,0.3600999657096988
1.757000,-0.002708130304652927,0.002182955487415825,-0.0010803444701636567,0.10769220282042193,-0.005367326392489066,0.227615602480101,0.02169789859548149,0.3445235730927487,0.0010997580072623372,0.4627425081409319,0.031612410698504664,0.5787984344069048,0.021186641685430555,0.6983446737475062,0.006690089088262562,0.359997922453903
1.807000,-0.0021693581348683545,0.0020217576901138934,-0.0018741884524657512,0.1074839039258462,-0.0044819223712139825,0.22745556609574788,0.02160124192688906,0.3445865549082655,0.0013581989230855764,0.46286681196727836,0.03252696983854781,0.5787482501686545,0.02086618949403901,0.6981803488764858,0.007786077160048562,0.35994759592825043
1.857000,-0.001158396521873488,0.0017895311925974443,-0.0025566577438652528,0.10728468933545808,-0.0035668276096177736,0.2272804374136393,0.021401123745141925,0.3446542053737177,0.001525334016078283,0.4629967293566295,0.03316658842363888,0.5787500490477555,0.02028521998321979,0.6980566722800898,0.007218260255376384,0.3598646218115378
1.907000,-0.0005837497696730073,0.0016547481039246765,-0.0031523900179125995,0.10707708703870043,-0.0024872438126882133,0.22707524361006465,0.02127613320025026,0.3446988038050393,0.0018964750880198378,0.4631235852127021,0.03392975317517991,0.5787690308428279,0.019896002558461242,0.6979455966753252,0.008340543844416438,0.359813458098269
1.957000,0.00040439092034853336,0.0014627320835730838,-0.0037872858150671666,0.10687431934110986,-0.0014867496502502136,0.2268522653701796,0.02100432206180362,0.34472572164105997,0.0021805944388802686,0.4632401396600412,0.03447794029729423,0.5788121148551626,0.019367176872523213,0.6978569166262625,0.009365767219637847,0.35975212879835283
2.007000,0.0010372863726860666,0.0013414579599550969,-0.004344102270361738,0.10666164170834253,-0.00035303557314011775,0.2265952541221205,0.020773628444030745,0.3447208824485151,0.002625670524833925,0.46334065998735113,0.035091236304050186,0.5788654929828384,0.018974367463814975,0.6977782615940629,0.008924576060335901,0.35966344433043834
2.057000,0.0019310261733932756,0.001170997209077524,-0.004904318596301697,0.10644156814822729,0.0007154712810179426,0.22630990409118917,0.02041410189846604,0.34468204588053636,0.0029852416934079305,0.463409611474852,0.03548630200624472,0.5789244636737847,0.018434640260630648,0.6977067890918078,0.008436617369707154,0.35956143609692715
2.107000,0.002526857384646347,0.0011738729700941995,-0.005413647588256103,0.10624502463163177,0.0019061399833273248,0.2260215695388291,0.020122763522069455,0.3446308213983061,0.0035613357466435045,0.4634824899156432,0.03602609616620517,0.5790075492318045,0.01815150759255583,0.6976688280154012,0.009826044788633357,0.35957203598852666
2.157000,0.0033209461252640604,0.001267081117206693,-0.005790476928568805,0.10617270893506779,0.0031417306841097677,0.2258398124646678,0.01990797906293209,0.3446627602285557,0.004251877024073223,0.46363707035031587,0.036595424567792356,0.579196124224459,0.01802393532057724,0.6977503303376984,0.009735027353306976,0.35968299531708847
2.207000,0.0038638006045125795,0.0013126358864366272,-0.006271653831800269,0.10617066437336108,0.004441788224080929,0.2256914665766317,0.01979793537346934,0.3447048639095371,0.005295344589384628,0.46382528558662667,0.03753719681748958,0.5794127544786193,0.018477395798449894,0.6978894356656002,0.01084157948435813,0.35970123833572515
2.257000,0.004599492493724057,0.0015025264643518017,-0.006592709646147145,0.1061735579678182,0.005814449615817499,0.22553042789399463,0.019590971964156163,0.34473700250860606,0.006247834346456583,0.4639928647404369,0.03818335071711606,0.5796653454307892,0.018626004992917087,0.6980609121754084,0.011975335621879779,0.35980229153645565
2.307000,0.004831490558757156,0.0016017317516194523,-0.007154926346922482,0.10619860442330145,0.007038824429949653,0.22535622037297065,0.019282554385125893,0.34472996571390796,0.007295190234512611,0.46412972744195935,0.03891330574596374,0.5798893696807486,0.019057220640139164,0.698235201395427,0.011944905893575322,0.35989516173009073
2.357000,0.005270198037604394,0.0017355155208505983,-0.007775480135063275,0.10624146374069504,0.008084955185268238,0.2251887066266274,0.01876859299664873,0.34471217663429216,0.008130555486896908,0.4642397138646591,0.03930506392303912,0.5801196086583675,0.019213710037356075,0.6984257263978759,0.012877429567488786,0.3598840396043282
2.407000,0.005644437167404668,0.0018100351871597712,-0.008192270691522625,0.10622799128290432,0.009234907686796336,0.2249558037406232,0.018305916381843167,0.34461246590847794,0.009027286855846799,0.46425320741099374,0.039620912990564056,0.5802878144276118,0.019352659947043493,0.6985637540752482,0.012862980197572173,0.3599364235381581
2.457000,0.00616550996943681,0.0019440816153367226,-0.008489524871339709,0.10623038959842576,0.01038813521443711,0.22473622890470582,0.017808887655636586,0.34450656092898657,0.00987772095269017,0.4642441765505196,0.039762441438690274,0.5804633809939918,0.019367109927160044,0.6987174737457211,0.013585773217069523,0.3599437472220899
2.507000,0.006258333523702213,0.002019287681282236,-0.008830759266133028,0.10623179964312195,0.011543170688019948,0.2244895815359891,0.017311989616200094,0.3443508376956167,0.01088693931790789,0.4641787089469043,0.039997181707509676,0.5805943169554507,0.019636352696702525,0.6988543551841928,0.01347747615214676,0.3599213099000865
2.557000,0.0064238136640294265,0.002097099424944668,-0.009383128276609767,0.10622072921281568,0.01241779750969202,0.22422377847367225,0.016499817306645466,0.344154329687186,0.011621141797531372,0.46405511586174264,0.039838384933382896,0.5806903900707583,0.019594130772162682,0.6989704398401758,0.014077411037474315,0.3598322869331418
2.607000,0.00652996342652381,0.002145603079496367,-0.009811355602584476,0.106190207754272,0.013363520224885631,0.22393113152498711,0.015745122001975944,0.3439074957513436,0.012475481177860789,0.463862943517926,0.03969533122647176,0.5807350093135264,0.019675835432020485,0.6990533079326999,0.013969977524468977,0.35976474589054036
2.657000,0.006665060238494595,0.002221394732615439,-0.010182882888138537,0.10617300426552262,0.01423789270498243,0.2236618365834516,0.0149503859041609,0.34365972137081396,0.013257804779414276,0.46364778398179285,0.039399740330103294,0.5807656699158534,0.019671021500019828,0.6991328007137378,0.01392495655854811,0.3596938406686421
2.707000,0.0067384883827603876,0.0022619163338370675,-0.010494108277535188,0.1061661391818633,0.01511479105496806,0.22340173221988952,0.01414895384319816,0.34339784531727435,0.014092706921706475,0.4633978321351229,0.039050675463776593,0.5807737232126904,0.019723197166899,0.6992070317989311,0.014396958276718563,0.3595688168388666
2.757000,0.0068244738579253785,0.0023018091103676522,-0.010749277321540959,0.10615494101831698,0.01592589031746478,0.22315252830724758,0.013325886768466542,0.3431243582572204,0.014871785217461304,0.4631144003356587,0.03857946084665433,0.5807492001028235,0.019719195058126963,0.6992578089647373,0.014744438352134112,0.35943394607253626
2.807000,0.006885827869435587,0.0023323980598151713,-0.010942764715756014,0.10613919403803228,0.016727536356244774,0.22290543247442626,0.012491134587048331,0.3428306295768281,0.015683952837596715,0.46278814668859114,0.038034695454157566,0.5806882921697917,0.019748408341298693,0.6992868237948757,0.014809344882824113,0.35931567907146167
2.857000,0.0070592211299931795,0.00239955178746836,-0.01100781895507242,0.1061706479776281,0.017570906755676793,0.22271787630966408,0.011789458768806655,0.34257852397498106,0.016621048541049878,0.4624812167730174,0.03759681177613167,0.5806337341149339,0.019980235357589103,0.6993335918765127,0.015218156302248457,0.3592143646420469
2.907000,0.007205743887100103,0.0024510704043804294,-0.010920394240464926,0.10620333897265286,0.01849441606966629,0.2225423647798152,0.011188242445554226,0.34231974088081285,0.017699389597993397,0.4621429646841,0.03720932114733128,0.580546353856776,0.02037712654807021,0.6993599777392056,0.015654725866103072,0.35911432605188215
2.957000,0.00736863172614236,0.002491515662224357,-0.010680771417965883,0.10627008802487485,0.019452953333820678,0.22242497872039108,0.010692784227110352,0.3421047992286836,0.018832757633646797,0.4618284010485661,0.03684206438021627,0.5804693082869644,0.020851468283548887,0.6993991230354057,0.016097634658969386,0.35900415164385774
3.007000,0.007529568301720344,0.0025097307123868044,-0.010482360757329898,0.10631240822092977,0.020253887128132142,0.22230931794501843,0.01003818365825183,0.34187369141226265,0.01979770259941267,0.4614761654249396,0.03618898849514646,0.5803514183017614,0.021116260861704213,0.6994010419117362,0.016397769123422345,0.3588829478750885
3.057000,0.007612501179777658,0.0025688698574721446,-0.010125032084286306,0.1063821394879832,0.021115693252067618,0.22224420004884365,0.009599395802625662,0.34169031714953896,0.020890911124879064,0.46115789300885024,0.03573576798044639,0.5802361455352459,0.021617582203431126,0.6994027382827444,0.01709129638985532,0.35880495023301007
3.107000,0.007651475762529762,0.002608185597383825,-0.009792760397061877,0.10647370391507738,0.021888356564643184,0.2222161197705379,0.009066810940026145,0.34152918681600264,0.02199129782779593,0.460831146727345,0.03514212681856701,0.5801083687643086,0.02215486572609262,0.6994035113700143,0.017225022767452015,0.3587307443298663
3.157000,0.0075597669276325965,0.0026697337652162693,-0.009375866176339443,0.10657994907191251,0.022612261242368186,0.22223789174877479,0.008562894212070632,0.34141261761818015,0.023020534842874994,0.46053850324926526,0.03446456484839921,0.5799915659024787,0.02262136965989363,0.6994057138403461,0.017866055433567743,0.35867586592457
3.207000,0.006804341770702016,0.0027346340956863873,-0.009146444627767213,0.106721319683977,0.023136711531703033,0.22229725933225278,0.008013225243205779,0.34134044545016246,0.024084173475774847,0.460259428882471,0.03385808754457432,0.5798607273772377,0.023345080349839717,0.6993993264915217,0.017941719418239802,0.35863683344196323
3.257000,0.0053571274369438905,0.002818237795888374,-0.009345149853703617,0.10693629467661764,0.02340794087646504,0.22237993913842294,0.007601541934017889,0.34133437475162276,0.025494606283486612,0.45999286895817915,0.03390904692483459,0.5796974937142461,0.025047517618357516,0.6993698518336313,0.017980770558175495,0.35860379470046605
3.307000,0.0046827606227121624,0.002834867390077498,-0.009561595560195053,0.10713811274108916,0.023592798320868746,0.2224671470994228,0.007212515884032782,0.341343916685222,0.02694256023839114,0.4597108265438594,0.03399163115933917,0.5795036084587857,0.02691026702250146,0.6992944857482901,0.018797035816536536,0.3585283959408937
3.357000,0.004399184905956331,0.0028183485670088835,-0.009280314791868277,0.10726212433601208,0.023964224311728448,0.2225652059065546,0.006897462241375489,0.34134536263483295,0.02816180920280569,0.4594462836651111,0.03365936865385919,0.5793202876860273,0.02815988551804456,0.6991942034691604,0.018760627147262662,0.35848852712617524
3.407000,0.00423371962215442,0.0027973922286786894,-0.008648169347232663,0.10735251039771852,0.02445863371760471,0.22269521537198705,0.006664008997983875,0.3413685119937441,0.029306326274093117,0.45921300897315587,0.03309723222788913,0.5791531149928888,0.029137265731623316,0.6990877583005193,0.019722848756684504,0.35840851568620524
3.457000,0.004013838036770376,0.002719432300972008,-0.007973135939075431,0.10742063276105648,0.02487580792292731,0.2228370392513652,0.006433612805300876,0.34141142703911237,0.030336208330911087,0.4590067752767286,0.03243943954271265,0.578988342271253,0.030000153569773404,0.6989635475594081,0.02052653925869704,0.358300631937407
3.507000,0.0038480615072507525,0.002650429529447383,-0.007278225020804562,0.10744414529556533,0.025105351512444952,0.22299198807469126,0.00600765403476753,0.3414625664941857,0.03102658345468739,0.45882547873939256,0.03132575386674695,0.5788251058099035,0.030378140901580815,0.6988213642085114,0.02009049050678608,0.35828225641970735
3.557000,0.0034620248807418624,0.002517782122275694,-0.006556438516594783,0.10749713771080004,0.025375296586256525,0.22317066231002583,0.005833122357442754,0.3415687341154125,0.03197503527877269,0.4586866251003762,0.03063412324248367,0.5786791329800336,0.0312782312925879,0.6986774042930801,0.019809543977005607,0.35828971605656884
3.607000,0.003279199761040445,0.002386218675690046,-0.005786172905796359,0.10742202469357641,0.025480274529219624,0.22327714656161898,0.005489249675253615,0.3416002589426517,0.03259438410052291,0.4584989830014589,0.0295078638441749,0.5784592822362317,0.0316980575333371,0.6984392932862751,0.020660535841989038,0.3580946677449148
3.657000,0.0031295211693138894,0.002182354831913466,-0.004935657215512168,0.10735477992217496,0.025681629101171204,0.2233831461835492,0.005445872469918787,0.34166465003206187,0.03351131479169699,0.45833654444625105,0.02884967010048095,0.5782459647128784,0.03266713508817414,0.6981852283468776,0.020285263560762032,0.35806384238968025
3.707000,0.0030920482383845565,0.0020441783286094836,-0.0038784500347638926,0.10725081627095887,0.025837062842741045,0.2235133996502087,0.005319142640656072,0.34174628403572543,0.034135613350607726,0.4582349573711301,0.027768565767187864,0.57806592459152,0.03311428737126965,0.6979467957116936,0.021194150078223017,0.35791514943279673
3.757000,0.0028438275717020136,0.0018149026465401744,-0.0028166115668164515,0.107181462592271,0.02600375355682962,0.2236691724765108,0.0053861693272266335,0.34188471807220155,0.03492985387291265,0.4581910837767493,0.02701963738487409,0.5779300852552074,0.033942657791293324,0.6977302179278906,0.020763613644787685,0.35790701255875
3.807000,0.0027116402362022097,0.0016891030258051618,-0.001764794778487698,0.10703877859452506,0.02599038210453978,0.2237848712748101,0.005323420867091062,0.34199179456223744,0.03545707955341923,0.4581467023968998,0.025972350678508803,0.5777712814687763,0.03444362182616297,0.6974718978629384,0.021745740923537246,0.357765500647334
3.857000,0.002389770056015729,0.001426406602863049,-0.0007148205820540245,0.10688634058460902,0.026014909144933818,0.22387147446375646,0.005499816923024483,0.3421048495789349,0.03622118885249028,0.45810570003603823,0.025356586183870527,0.5776128563441565,0.03543575427871878,0.6971888170156716,0.021286445868390784,0.3577289168095936
3.907000,0.0022019212676112885,0.001282045187521224,0.00041625469816653415,0.1067277494804252,0.02602296294286894,0.22396382102934345,0.005783122767687651,0.342244626153175,0.037014624065817674,0.45810917334860174,0.024823397438478213,0.5774882920861445,0.03653730623618793,0.6969151916337045,0.020814449016904074,0.3577707649706582
3.957000,0.002052030729947524,0.0011695641915320247,0.001564408220745831,0.10662381096570633,0.025997763934575792,0.22411002771427072,0.006126229576196091,0.3424532663085535,0.03776535923659641,0.45820716676120077,0.024345729518502657,0.5774544457142677,0.03763818233336445,0.6967159679973427,0.022107629658788524,0.357657355873581
4.007000,0.001895880020502478,0.0010329345061061898,0.002890095406270116,0.10647041340230501,0.026022418890044065,0.2242197047307103,0.0066087936529146615,0.34263892255818057,0.03853572830220295,0.4583137721992872,0.023918298062569385,0.5774201562865975,0.0387655110928884,0.696498115056218,0.023550620204180462,0.35756822381025244
4.057000,0.001717517542656982,0.0007595474904925191,0.004182365096012693,0.1062832761883311,0.02604342438155146,0.2242751999881706,0.007242323183055317,0.34279320951330877,0.03942356687992367,0.4583975673058043,0.023781176826136247,0.5773736809770362,0.04018500763501352,0.6962472033976471,0.025127862090695872,0.35734069209741565
4.107000,0.0016714252362069026,0.0006909931674927168,0.005526755041521423,0.10601531682663261,0.026001121326422714,0.22425575121007335,0.007907510652027397,0.3428838307204408,0.04022215049273301,0.4584509715762238,0.023602691298300057,0.5772945392279394,0.04152989118548383,0.6959478809540606,0.024731695723436233,0.3574543658766767
4.157000,0.0016545356925066865,0.0005373656494782284,0.006972775571127732,0.10584190143600634,0.026011669927891508,0.22432194406627531,0.008680110099676083,0.3430637523475879,0.0410084399528592,0.45862706438431167,0.023496444389809808,0.5773423962138383,0.04284714315271095,0.6957719130472098,0.02404160359469026,0.3575633236420219
4.207000,0.0017575121496803188,0.0004317921026955699,0.008325380906514055,0.10565328447704676,0.025935938353958094,0.22435403538435728,0.009399447179753946,0.3432091760175,0.04164238949052614,0.45879634082213755,0.023346789964849433,0.577393436202372,0.0439973836033169,0.6956032199833605,0.025738873528230947,0.3574197436754303
4.257000,0.0021540456546710156,0.0003275223974493522,0.009782882897830055,0.10543862900295657,0.025726280214808335,0.2243747802816786,0.01007206640532019,0.3433493388482226,0.04203559943556032,0.4590140808825629,0.022930353874746574,0.5774834422667574,0.04483876775912542,0.6954665825819024,0.027181040954396062,0.3573841826146198
4.307000,0.0027716175560468007,0.00021901430626434192,0.01164121193052614,0.10523394427623484,0.025750832509175373,0.2244015514818917,0.010969808101945193,0.3434877442897575,0.04244289093106754,0.45928690256483,0.022517080658301686,0.5776210146583928,0.045522586164655314,0.6953951489850242,0.026762065459039152,0.35747628972690326
4.357000,0.0027445517447903705,8.89713794919736e-05,0.013466330431413596,0.1049866486778419,0.02583323961833569,0.2243476957430703,0.012055275227950031,0.34355410367649675,0.04302990443495823,0.45948758605603574,0.022477243624264828,0.5777144363257822,0.04655929417212711,0.69527316563459,0.026093922622883358,0.35754282154973577
4.407000,0.0033856196957256523,1.198114160979622e-06,0.014884838028397398,0.10472731056073446,0.025542356095839207,0.2242531124138953,0.012881033032405257,0.34358328838900165,0.04330888368944331,0.45966147714272715,0.022282674667444206,0.5778050276822958,0.04740359297024198,0.6951461520317581,0.027684455047306343,0.3574430088631232
