x,y
7.402283426716559e-07,0.36167573326721236
7.402283426716559e-07,0.36167573326721236
0.0067909268138923624,0.3618412639105885
8.615708923570553e-05,0.3632120851908369
0.010400890534688512,0.36470530480112673
-0.013938042537938837,0.36291715298891236
0.0023126070898166484,0.3665897533970099
-0.01680672056257393,0.36614290461163085
-0.025684380314831654,0.3684816784975153
-0.02095338300148132,0.37045245288679235
-0.028844353688957616,0.37247999667832093
-0.023352592774076003,0.3726864626256688
-0.034016583973099646,0.3742509481181852
-0.024585027145079985,0.3765278818676858
-0.035149629300362334,0.37807642398685404
-0.03019484984445378,0.3788179187415246
-0.035509288120947446,0.3807547649661206
-0.03053162103929441,0.38008932285066765
-0.043904135408850575,0.3819111511379685
-0.03912630972170941,0.38159955101085064
-0.03465465824134886,0.3809636221715504
-0.04256230949541734,0.38214151326428264
-0.04256230949541734,0.38214151326428264
-0.038402417940805345,0.3816479588514643
-0.034247596183124784,0.3810615419123766
-0.04547085184880845,0.38287094622123025
-0.04138699960950648,0.38250582684919515
-0.03743783034046966,0.3820739581781284
-0.03743783034046966,0.3820739581781284
-0.0436924550509363,0.38347698755126036
-0.0436924550509363,0.38347698755126036
-0.03996924910350563,0.3830998358168413
-0.03996924910350563,0.3830998358168413
-0.03637151834360333,0.3826589232167349
-0.04221517132309416,0.38422114866630896
-0.04221517132309416,0.38422114866630896
-0.03883648530526948,0.3838208666882002
-0.03883648530526948,0.3838208666882002
-0.043846714261930014,0.3853353859012796
-0.043846714261930014,0.3853353859012796
-0.040679065015281846,0.38493329763867434
-0.03765524888472971,0.3844620398490022
-0.04515915889178854,0.3864709183595979
-0.04228935810013387,0.3860464879125065
-0.04228935810013387,0.3860464879125065
-0.03960644390726245,0.38557568373359397
-0.04370264802385507,0.3870584330290693
-0.041478669321092954,0.38654684853052734
-0.03935527953482243,0.38600159009477353
-0.044981338403918575,0.3880953722264716
-0.04286102548014395,0.38760107286089596
-0.04083697420370935,0.38709019434589526
-0.043517441904206144,0.388692863362058
-0.043517441904206144,0.388692863362058
-0.04170347676209432,0.3882286138630559
-0.04170347676209432,0.3882286138630559
-0.040038670143451166,0.3877610498575058
-0.042168410520255106,0.3894833749124765
-0.042168410520255106,0.3894833749124765
-0.04073746742439033,0.3890491709319378
-0.04073746742439033,0.3890491709319378
-0.042032658549339935,0.39076737117264326
-0.04080925881717376,0.390371267095891
-0.04080925881717376,0.390371267095891
-0.039707170039870066,0.38998855374644337
-0.0413069748416546,0.39215602452574144
-0.04032080855925471,0.39178358543091707
-0.03946638675651351,0.3914117534710443
-0.03946638675651351,0.3914117534710443
-0.039298627048677176,0.393127424062226
-0.039298627048677176,0.393127424062226
-0.038688548314258525,0.39278084843301425
-0.038688548314258525,0.39278084843301425
-0.037630060320662045,0.39451646723669087
-0.03724253729199975,0.3942311282371397
-0.03724253729199975,0.3942311282371397
-0.03694997259756144,0.39397517518861325
-0.03694997259756144,0.39397517518861325
-0.03515834344833235,0.39562458130156763
-0.0350598168727026,0.39544084372222993
-0.034878158878758836,0.39530700724697765
-0.032265478521852436,0.39697878894416183
-0.03200728804847336,0.3968477738154388
-0.03189947867359713,0.3967166978660646
-0.027903862680167896,0.3980817094224559
-0.027911918542709496,0.3980152562421001
-0.028011721461540073,0.39798908010170325
-0.023024094846094967,0.3991060693647563
-0.023284926942288703,0.3991275107761659
-0.023284926942288703,0.3991275107761659
-0.01756045246187027,0.3998787182555675
-0.018174548038906224,0.40017712518703497
-0.018174548038906224,0.40017712518703497
-0.011586853058814267,0.40053912639297506
-0.012459187750640005,0.4009279186660871
-0.013350543636085427,0.40123947464403537
-0.013350543636085427,0.40123947464403537
-0.006107048177642488,0.40110371452347104
-0.007157643122061519,0.40151800484262146
-0.007157643122061519,0.40151800484262146
0.0011446320923153563,0.4006937489711345
-0.00013438461426013015,0.40123023013191167
-0.0015051031229825484,0.401803126892321
-0.0015051031229825484,0.401803126892321
0.007203635537455094,0.400406727301864
0.005714792834951826,0.4010996606831651
0.005714792834951826,0.4010996606831651
0.015359149263028199,0.3987639652482766
0.01370500180972975,0.39957881277169616
0.012054132708050724,0.40044376011574084
0.02209789901746531,0.39727703962326844
0.020843509152067285,0.3980227478161005
0.020843509152067285,0.3980227478161005
0.031429681226316036,0.39383292260150293
0.029773169516432663,0.39488591900870385
0.028196210526081483,0.3959125122780609
0.028196210526081483,0.3959125122780609
0.039650282072845294,0.3904990077456675
0.03819088572698673,0.39153776045768707
0.03819088572698673,0.39153776045768707
0.036723490663597314,0.3925893808799523
0.04871223173842501,0.38584898628605896
0.04871223173842501,0.38584898628605896
0.04728290614679029,0.38703426515697403
0.058962606150239516,0.379297843926389
0.058962606150239516,0.379297843926389
0.05757125534325033,0.38060713293375653
0.056180961259073264,0.38195294079151276
0.06805978476603641,0.3729126399963263
0.06671481554959383,0.3742247373117907
0.06671481554959383,0.3742247373117907
0.07795207761737766,0.36419295925932216
0.07666523696155328,0.3657307875177873
0.0752854028821201,0.36729354140188475
0.08757016343597063,0.35421935431584833
0.08633530276160392,0.3558630029152825
0.08514866664786899,0.357627268893556
0.09522284864357469,0.3453842574584197
0.09445524091032181,0.3463873681228116
0.10314875072396662,0.3338053052514602
0.10235130409200055,0.33499077350058903
0.1014646518185677,0.3362554578454382
0.10962990955445254,0.3224497858910495
0.10856944267572932,0.3243496448781142
0.10762707498242066,0.3260755009941395
0.1163288996496469,0.30861653849873116
0.11551988029621546,0.310281699711342
0.11479491209865347,0.3117915147218795
0.12126542198132884,0.29569160868479716
0.12074139375550152,0.2969198975692108
0.12074139375550152,0.2969198975692108
0.12602599319391322,0.27983960374449185
0.12567087052377424,0.2808546030225481
0.125358845785924,0.2817327265867807
0.125358845785924,0.2817327265867807
0.12924514770348036,0.26451579227898453
0.1290381166673841,0.2651815486511141
0.12886806896477343,0.26574141678022345
0.13157058994555543,0.24738993656205815
0.13145780206186564,0.2478511650569861
0.1313500506939975,0.24821831007433628
0.1313500506939975,0.24821831007433628
0.13243607393116413,0.23074104390279632
0.1325472579610766,0.23093473735551828
0.1324791407446002,0.21326900158905515
0.1325315385180308,0.2132537267470464
0.13259547317945056,0.21308834668469437
0.1311139969172661,0.19591115122463243
0.13119327113115956,0.19547808808656073
0.13119327113115956,0.19547808808656073
0.12843099687311652,0.17840583572824453
0.12851432304908186,0.17771695157370265
0.1286087340851114,0.17689173826812002
0.12476472601277389,0.16057465145043867
0.12482403784417442,0.1594780893062057
0.12482403784417442,0.1594780893062057
0.12488239576470322,0.15823328841460904
0.11988362480380205,0.14214814575697846
0.11986510005306247,0.1406276609807978
0.11407460875815545,0.12556455035047057
0.11407460875815545,0.12556455035047057
0.11395865647974729,0.12377318956233674
0.10729930699148452,0.10925658797807863
0.10704899696034362,0.10720438241052799
0.10698053587528833,0.10537067338679088
0.09991705450212879,0.09276165798971167
0.09974157263235164,0.09170838645121263
0.10000975316325661,0.09111296584663828
0.09336513978899347,0.08024039628584764
0.0939438102260812,0.07968411342873688
0.08748270430651578,0.0696738620129014
0.08748270430651578,0.0696738620129014
0.08865423452966623,0.06797524769756425
0.08165330725982586,0.05937167495220452
0.08228218867327555,0.058414012642624774
0.08302571267200864,0.057495354198417614
0.07730876569683293,0.04902309923299522
0.07842783825765628,0.04837177828529482
0.07981939057531265,0.04801173208375473
0.07356597770567888,0.040937364860908015
0.07536653300985427,0.04092767503099534
0.07754360954980447,0.04140275197089613
0.0742724176967548,0.03592112333569966
0.07624379490268926,0.03732726594123559
0.07624379490268926,0.03732726594123559
0.07309539314176972,0.03318073081309622
0.07460893426164078,0.035322528076277546
0.0759141632576083,0.03763739697455851
0.07343964703394476,0.0342438889272437
0.07495681632425191,0.03629006428255059
0.07630919574765346,0.03824026046361906
0.07304346160875028,0.033215292668653806
0.07431693684723828,0.03509172523379081
0.0754442389991801,0.036982618914331286
0.07400859898221351,0.0345012957115934
0.07497582179147844,0.03644445654054332
0.07497582179147844,0.03644445654054332
0.07416066638377342,0.03456381261544046
0.07500631016923015,0.036649635657874644
0.0757722928920101,0.038814644375721324
0.07556409970109804,0.03777942100919686
0.07556409970109804,0.03777942100919686
0.07628699349246251,0.040034440689717773
0.07684343115868325,0.03964665401809114
0.07752913242339382,0.04198211518494767
0.0782146041569926,0.044350597659283536
0.0782146041569926,0.044350597659283536
0.07951748980290549,0.04466967968879004
0.0802017006379886,0.04708215026605203
0.08091012317176194,0.049511028124775924
0.08240417090846314,0.04800179235752154
0.08309520791467812,0.05043592817115143
0.08381356098076873,0.052882960961446096
0.0868072254046344,0.054376578161211
0.0868072254046344,0.054376578161211
0.0878976461632528,0.05930872643455393
0.09117259919599052,0.05885322456166672
0.09148711055223649,0.061106103117836374
0.09171027981345528,0.06327726146512241
0.09598606625613748,0.06548301219626765
0.09608648439445416,0.06771283514971588
0.09608648439445416,0.06771283514971588
0.10132437085091567,0.07029318030560047
0.10126095826839868,0.0723075468568844
0.10109633094594103,0.07432613519306569
0.10109633094594103,0.07432613519306569
0.10694906235801883,0.07702810591485537
0.1066614660848769,0.07889217073612403
0.10628579345089013,0.08084887258065182
0.11357851256465289,0.08188731151980788
0.11314954315055498,0.08361329842997797
0.11265603509675842,0.08545616696573574
0.11265603509675842,0.08545616696573574
0.1202461527028441,0.0884342138249137
0.11963594791934971,0.09016105893059206
0.11963594791934971,0.09016105893059206
0.11892820311843653,0.09198525560304802
0.12761372043649943,0.09488835022234998
0.12761372043649943,0.09488835022234998
0.12673299946290684,0.09653556399516378
0.1360096000236529,0.0994179560858165
0.1360096000236529,0.0994179560858165
0.13493301560083104,0.10089987596667988
0.14531986329831756,0.1038057432833841
0.14388309720432246,0.10507272914399673
0.14223276801923337,0.10641953480995592
0.14223276801923337,0.10641953480995592
0.1525506028566641,0.10884753190496255
0.15034643517354448,0.1100074023272512
0.14814576463501378,0.11128135707640346
0.16172713998384042,0.11222408428925079
0.1593573045915719,0.1131108486701422
0.1567229086728355,0.11421969808758603
0.16811893485943524,0.11592035770384373
0.16811893485943524,0.11592035770384373
0.16518480592230295,0.11686230580589807
0.16211073720915448,0.11800755540400493
0.17746574199225246,0.1183884933906571
0.17429287662080667,0.11907293800664187
0.1709579926867713,0.11997656069145562
0.1709579926867713,0.11997656069145562
0.18322568277380982,0.12083160154470901
0.17965508344279307,0.1215501439927828
0.17965508344279307,0.1215501439927828
0.1928337445894361,0.12223557697951443
0.18914596864471034,0.12274986585913206
0.18914596864471034,0.12274986585913206
0.18538777853264268,0.12354928666646031
0.19859466919724575,0.12355750809984034
0.19859466919724575,0.12355750809984034
0.19468473582799845,0.12418003702338282
0.19076112882430749,0.12509729706401534
0.2086407942409823,0.12390293769928773
0.20459067535230852,0.12431243821469073
0.200523547629074,0.12498604051447698
0.2138187071296462,0.12389803763636925
0.2138187071296462,0.12389803763636925
0.20923318772890045,0.1246424311164614
0.20433764669156404,0.1256773214599501
0.2177474225616162,0.12421261383810439
0.21227643161499204,0.12511243234574204
0.21227643161499204,0.12511243234574204
0.22496269309615105,0.1238571379114346
0.21926996595623827,0.1245876782673736
0.21433297125287412,0.12534526572037424
0.22724860678238823,0.12361287007927618
0.2216406286892792,0.12443479136862706
0.2216406286892792,0.12443479136862706
0.23392193963014676,0.12258451744586435
0.2276774150272221,0.12327844076422673
0.22285598369722706,0.12401301286311517
0.23580953975591146,0.12143894163163876
0.23580953975591146,0.12143894163163876
0.23055718142659673,0.12208961169215388
0.24386266149978625,0.11911870326032381
0.2389134825845434,0.11946863288505838
0.2389134825845434,0.11946863288505838
0.2339621644462722,0.12014578015384991
0.25223907764495546,0.11626291041189268
0.24711503932265355,0.1164894802232595
0.24206672582635197,0.11703984503589004
0.24206672582635197,0.11703984503589004
0.25446620738258285,0.11335431042825656
0.24922811901169722,0.11404902152365926
0.24922811901169722,0.11404902152365926
0.26092332096171694,0.11064612162453963
0.25555003335883913,0.11147979312895473
0.24939800784760438,0.11263128186567167
0.2598712801854374,0.10918749859480076
0.2598712801854374,0.10918749859480076
0.25394519870502574,0.11004088291451963
0.24808165494847093,0.1111287796003585
0.26425933395135814,0.10670242170674354
0.2583713399126122,0.10744941828053789
0.2521407309035605,0.1085870586995697
0.26137476110053814,0.10543785939653072
0.2555186441365953,0.10639159333120674
0.2497079017679068,0.10761963735373353
0.26409510912151857,0.10346335845770349
0.2587331473707114,0.10434453609907474
0.25290712155814166,0.10551646734233672
0.2614498888963238,0.10231265181651555
0.25628069078798665,0.10324246851423541
0.25628069078798665,0.10324246851423541
0.26413837397297935,0.10027834590078283
0.2586466640917515,0.101243739495152
0.25376706167514873,0.10239874814435984
0.2490354952095588,0.10369549654747642
0.2617302229971439,0.09939577301978833
0.2570960488359507,0.10040929784781882
0.2528087486387707,0.10169539339448316
0.2605515018796838,0.09876345718588242
0.2605515018796838,0.09876345718588242
0.2567199244949016,0.09985411826334653
0.2635180696763083,0.09728655325541963
0.2635180696763083,0.09728655325541963
