x,y
0.006610935871484666,0.35959371945160085
0.004030580361505142,0.3589973341983483
0.002211720542357057,0.35860878062281104
0.003891081264216261,0.3591173076989709
0.003891081264216261,0.3591173076989709
0.0017289715743219487,0.3585703437859977
0.0017289715743219487,0.3585703437859977
0.0025326879043969727,0.35882484009933097
0.0025326879043969727,0.35882484009933097
0.0025326879043969727,0.35882484009933097
0.0032827972771647135,0.3590637360141684
0.0032827972771647135,0.3590637360141684
0.0032827972771647135,0.3590637360141684
0.0022144573546949015,0.35882749216101945
0.0022144573546949015,0.35882749216101945
0.0022144573546949015,0.35882749216101945
0.002832910344957326,0.3591883457616063
0.002832910344957326,0.3591883457616063
0.002832910344957326,0.3591883457616063
0.0034049131959326424,0.35953036104542796
0.0034049131959326424,0.35953036104542796
0.0020011516451297565,0.3591505329715747
0.002520492507600119,0.35953148067839774
0.002520492507600119,0.35953148067839774
0.002520492507600119,0.35953148067839774
0.002966799991224449,0.3596406663056708
0.002966799991224449,0.3596406663056708
0.002966799991224449,0.3596406663056708
0.002228746588368996,0.35935222533048095
0.002228746588368996,0.35935222533048095
0.002228746588368996,0.35935222533048095
0.0025442035214747107,0.3592025224907124
0.0025442035214747107,0.3592025224907124
0.0025442035214747107,0.3592025224907124
0.002453991313177542,0.35933415425196275
0.0015750807061123626,0.3590858193504681
0.0015750807061123626,0.3590858193504681
0.001594958930159901,0.35921344527540394
0.001594958930159901,0.35921344527540394
0.001594958930159901,0.35921344527540394
0.001594958930159901,0.35921344527540394
0.0018502022099668308,0.35929681159220883
0.0018502022099668308,0.35929681159220883
0.0018502022099668308,0.35929681159220883
0.0018502022099668308,0.35929681159220883
0.0014514156701781813,0.3592234450788585
0.0014514156701781813,0.3592234450788585
0.0014514156701781813,0.3592234450788585
0.0014514156701781813,0.3592234450788585
0.0016402653549386376,0.3592808370935332
0.0016402653549386376,0.3592808370935332
0.0016402653549386376,0.3592808370935332
0.0016402653549386376,0.3592808370935332
0.0016402653549386376,0.3592808370935332
0.001786222432188407,0.3593291689471132
0.001786222432188407,0.3593291689471132
0.0013961436602106803,0.35921622740058246
0.0013961436602106803,0.35921622740058246
0.0013961436602106803,0.35921622740058246
0.0014817851196222386,0.3592481535840155
0.0014817851196222386,0.3592481535840155
0.0014817851196222386,0.3592481535840155
0.0014817851196222386,0.3592481535840155
0.0014817851196222386,0.3592481535840155
0.0015388367830992,0.35926828215615814
0.0015388367830992,0.35926828215615814
0.0015388367830992,0.35926828215615814
0.0015388367830992,0.35926828215615814
0.0015388367830992,0.35926828215615814
