x,y
0.0022831108409902302,0.36044500641605093
-0.0018083559818631335,0.36000281898173625
0.0026258691252503824,0.3605123614913341
0.001543941709833057,0.3595346729651564
0.003677385278642007,0.3593234732922495
0.0006807252948876907,0.35908692528340447
0.00265056549104074,0.3590376893564467
0.0012658965363664607,0.35888685467467935
-0.001280499962846491,0.3588074510525578
0.001978373002380008,0.3588037686565175
-0.0005665354917822572,0.35886894600587116
0.0010302492580787984,0.35885513972191074
0.0010302492580787984,0.35885513972191074
0.00020379873793496123,0.35881544193099696
0.0018944793476148476,0.3587116333721735
0.00013107895333289155,0.3587326260972219
0.0016071213902893074,0.3587037309957201
0.0016071213902893074,0.3587037309957201
-0.00046337805435333473,0.3588094501801625
0.00186639095183707,0.35874362955965544
1.5687139955949947e-05,0.35886370160432746
0.0008563649314820912,0.35881594980469866
0.0017340768476548363,0.3587378134794343
-0.0006908408611448966,0.35888913533214184
0.00014777297090898603,0.35884815733143643
0.0008757888907041343,0.35880663171874266
-0.0005067287915167078,0.35890636153047645
0.00018660313767922612,0.3588689170482177
0.0008344054955093175,0.3588186768541108
-0.0009621571831661541,0.35897562564095037
-0.0003545368874706724,0.35892396121976533
0.00019843272224844,0.3588752540843571
-0.0007221336354484853,0.35897852755869014
-0.0007221336354484853,0.35897852755869014
-0.00027522486306840246,0.3589398603451174
0.00011804980766114137,0.35890091323062784
-0.0006145576304209463,0.3590050820927882
-0.0006145576304209463,0.3590050820927882
-0.00032903517500778787,0.358961309646394
-0.0008018713689549144,0.3590465053370938
-0.0005651564385396567,0.3590111386214211
-0.0004183160880026661,0.35892152934672994
-0.000607263954281758,0.3589703230167968
-0.0004524882631056007,0.358851230047461
-0.00023598309543404472,0.3589003261894239
-0.00017186219290262275,0.3588336504378259
-0.00021306445077196381,0.3587432163914272
0.0002306005465833351,0.358803310068896
0.0002306005465833351,0.358803310068896
0.00015573819962591204,0.3587584120460469
0.0007542921921054116,0.3588029696580481
0.0005468203037227934,0.3587794416009684
0.0005468203037227934,0.3587794416009684
0.0014315180011943325,0.35882266943321206
0.0011014724665700665,0.3588150656135976
0.0011014724665700665,0.3588150656135976
0.0007065682851880375,0.35881439887114724
0.0017600915960468248,0.3588619766702194
0.0012580799143644336,0.35887286798705986
0.0006635145078314961,0.3588343259217352
0.0018915711845852688,0.3587413187871902
0.001250708272421193,0.3586857809408467
0.002705476168816223,0.358701274984097
0.0019052684547040469,0.3587467280788062
0.001162895770434387,0.35868715240282195
0.0027121257719185388,0.35859493218493255
0.0018426309177904422,0.35859702184549835
0.003628879062919123,0.35851995773211204
0.003628879062919123,0.35851995773211204
0.002618813430888659,0.3585515883937098
0.00473967825804773,0.3585101021678709
0.003520859659752691,0.35858412282523094
0.002215023490758191,0.3586062759114137
0.00442215921845885,0.3585039924452384
0.0030702577182538313,0.3584791945567888
0.001710395876298617,0.3585244873698315
0.004289481773166411,0.3583782238598619
0.002995867288995289,0.35845711512613515
0.0055215509576097485,0.3582741846407619
0.00402758108961828,0.3582871604706563
0.006710388765015788,0.35806438194628826
0.005352131338924992,0.3580769772413457
0.0037486687682610417,0.35813804049004305
0.006710079976076273,0.35792846261495703
0.004933982823060925,0.35809676816745384
0.0029910880891862793,0.3582609387199187
0.0059344690599929355,0.35808101841542245
0.0059344690599929355,0.35808101841542245
0.0038588763934094446,0.35821820077702754
0.006990096389235145,0.3578766091436089
0.005303104039816445,0.35795371017838007
0.008557254364978714,0.3576180239639737
0.006907126726292425,0.3577577604001492
0.005247141119040854,0.35789639009496077
0.008505727702312185,0.3576363000791097
0.006565110100757207,0.35781788985741825
0.006565110100757207,0.35781788985741825
0.010268165502324827,0.35749624523047446
0.008375139319331738,0.3576578264163421
0.00646352057090005,0.3578032424286621
0.00646352057090005,0.3578032424286621
0.010091188950327425,0.35749513704513064
0.008176045620227002,0.35764774781766395
0.011966759542590036,0.35731298340021217
0.009774522448603544,0.3574931456615196
0.007754664126048909,0.35765217249768494
0.011090225814175788,0.35735252412242635
0.008984595016608758,0.35754509656462036
0.012606236358009684,0.357255429598551
0.01039746437773693,0.35745267416077614
0.008194837079417622,0.3576345849128926
0.012030195097909799,0.35729636564178097
0.009983094054700265,0.3574584657539519
0.007956184086769137,0.3576342983182516
0.011418090549018378,0.3573348575131559
0.009218991128618525,0.35749335863768494
0.012799112858533466,0.3571743252138834
0.01064659428450826,0.35730286082233825
0.00856456681168838,0.3574972927455687
0.012095116492082328,0.35716339107396156
0.012095116492082328,0.35716339107396156
0.009851280218550935,0.3572968812906835
0.013172365394441233,0.35695118586322644
0.010941910915814864,0.35708657722568604
0.008750606777283978,0.35719248113398855
0.012179148971577649,0.35687209923731855
0.010073683437486713,0.35702728560181984
0.010073683437486713,0.35702728560181984
0.01336835060874082,0.35673787022535947
0.011342119205424534,0.35692411635456733
0.00934193193271643,0.3571035654594609
0.014669238379834533,0.35667548315835634
0.01270291766719615,0.3568707267722182
0.010769954430503947,0.35704305807420766
0.013948674737960125,0.35681317969143433
0.01208336969645762,0.3569328509758184
0.01008941379716011,0.35702044032275554
0.013060667446380639,0.3567673638745311
0.011099431196270314,0.356912527532848
0.011099431196270314,0.356912527532848
0.014077555352656763,0.35668790999495664
0.01228410468768166,0.35680396133561565
0.01228410468768166,0.35680396133561565
0.015078834164488207,0.35656628711009164
0.013285520479674153,0.35668718573933883
0.01152719336062339,0.35679438950469494
0.01152719336062339,0.35679438950469494
0.01412902782092158,0.3565845933430047
0.01412902782092158,0.3565845933430047
0.01244471831643836,0.3566955828755385
0.01079774822730652,0.3567974376610998
0.014969295327023907,0.3565040353838454
0.01336206523826011,0.35661919619336946
0.011793869042152445,0.3567254439836146
0.011793869042152445,0.3567254439836146
0.014115921175792712,0.3565738142409773
0.012629948801509458,0.35668287183266506
0.011185882925851388,0.3567835402149885
0.014841152682506643,0.3565562499856847
0.0134411475508749,0.35666701744636686
0.01208518923806959,0.35676991342294356
0.014091704024440894,0.3566834190878764
0.014091704024440894,0.3566834190878764
0.012828830590813781,0.3567843350407982
0.011613358016929589,0.3568752033639837
0.014694017739717903,0.3567212478522211
0.01352779823610311,0.35681306834928267
0.01241137624264041,0.35689390885473093
0.01241137624264041,0.35689390885473093
0.014073958730714792,0.3568496430239647
0.01306132513493576,0.3569207336240231
0.012102260623709192,0.35698254685831055
0.014555593741470241,0.35689599898449964
0.013651653707976982,0.3569568256891841
0.01280385384154492,0.35700933530234563
0.01280385384154492,0.35700933530234563
0.014105877732841632,0.3569994462184281
0.014105877732841632,0.3569994462184281
0.013384381464269606,0.35704153704525704
0.013384381464269606,0.35704153704525704
0.014520550034271242,0.3570517309119607
0.013931887624401736,0.35708488238400776
0.013931887624401736,0.35708488238400776
0.013387553795639356,0.35711264619156025
0.014303302277633581,0.35713554625728655
0.014303302277633581,0.35713554625728655
0.013849092344048661,0.35715159166232197
0.013440567944083168,0.35716217529209554
0.014514374539246963,0.35719629107846435
0.014151874362941536,0.357203884643512
0.013835868810121693,0.35720814073075835
0.013835868810121693,0.35720814073075835
0.014276087095197672,0.357268262500232
0.014143498378215661,0.3572586540706594
0.014483421484929784,0.3572654968386648
0.014543540746191066,0.3571088810912242
0.014648180537962963,0.3569431017388083
0.014790512051971598,0.35694038541058154
0.015020229716645796,0.3569049128723652
0.01530850902191401,0.35681719805272405
0.015260021094038262,0.35687960808233715
0.015260021094038262,0.35687960808233715
0.015724132173835243,0.35678131278948977
0.015500961889033337,0.35682633946797193
0.01601953798798675,0.35676719329851436
0.01601953798798675,0.35676719329851436
0.015393804970834271,0.356894310074822
0.015951042321492404,0.3568614304150697
0.01656364928363762,0.3568254572623929
0.01582831587980059,0.35689966297793746
0.0167190492300995,0.3567920607086702
0.0167190492300995,0.3567920607086702
0.016947307416626905,0.35680372941105853
0.016947307416626905,0.35680372941105853
0.017831798926478556,0.35670156161584166
0.016961914982788324,0.3567254416631208
0.01825770370972496,0.35660313668232674
0.016861280096389174,0.3567162089220387
0.018273233042510977,0.35662302473013646
0.019570818920485962,0.3565154138336482
0.018015678745973675,0.35663100976925466
0.01942112760396031,0.35653424622153745
0.01942112760396031,0.35653424622153745
0.02087890984606735,0.356435214597592
0.019110252198450556,0.35657022877731515
0.0208416248026799,0.3564416041757471
0.019222002291028845,0.3565721160517824
0.021090704129728785,0.35642056329085975
0.023031162608532947,0.35628545391645716
0.021090479315748686,0.3564022520447738
0.02305468656954534,0.3562884537806819
0.020883847734408923,0.3563897008946704
0.022652104417313627,0.3563432173626412
0.02466913897693182,0.3562372053715983
0.022564132246680454,0.35631721714823406
0.024412017426192825,0.3562013058695512
0.02224299714298611,0.35628653919662784
0.02453570867924741,0.35620417380154223
0.0267621089517387,0.35609140384408067
