x,y
0.002239494523459123,0.36117414009968624
0.004530942994128383,0.36157932574981083
0.0027752435035002347,0.36111176463736794
0.004427582441798163,0.3611876388135816
0.0018904888739145233,0.36047226101157837
0.0031726726644699735,0.3608943870315054
0.00126085766607896,0.36037721517889126
0.0024274772645395577,0.3605039194728641
0.0024274772645395577,0.3605039194728641
0.0009137983056904699,0.3601477486486083
0.0018699562769620148,0.36034040222355523
0.0018699562769620148,0.36034040222355523
0.0018699562769620148,0.36034040222355523
0.0027327661850319526,0.3605340846304821
0.0027327661850319526,0.3605340846304821
0.001381192730705097,0.36024410662357687
0.001381192730705097,0.36024410662357687
0.0021027368276925126,0.3604109306332293
0.0021027368276925126,0.3604109306332293
0.0027891240974082868,0.36054524750462935
0.0011617962588896871,0.3601795496606834
0.001732789188320795,0.3603239899084786
0.001732789188320795,0.3603239899084786
0.0022263572757878596,0.3604461949160135
0.0014330383529993843,0.3602739556209742
0.0014330383529993843,0.3602739556209742
0.0018130011676532887,0.3603544957323542
0.0018130011676532887,0.3603544957323542
0.002135885177850915,0.36045523050737177
0.001554588019806638,0.3603303057472408
0.001554588019806638,0.3603303057472408
0.0017748194901652768,0.3603882774852074
0.0017748194901652768,0.3603882774852074
0.0014391041823763433,0.36031601204997005
0.0014391041823763433,0.36031601204997005
0.0014391041823763433,0.36031601204997005
0.0015501187472936571,0.3603452122492845
0.0015501187472936571,0.3603452122492845
0.001605362015399743,0.36036032062185913
0.0014521629088877774,0.36032396470800016
0.0014480420612496894,0.3603232726174816
0.0014480420612496894,0.3603232726174816
0.0014480420612496894,0.3603232726174816
0.0014480420612496894,0.3603232726174816
0.0013909014636161836,0.36030887991297966
0.0013909014636161836,0.36030887991297966
0.0014443389845497888,0.36031982745019786
0.0014443389845497888,0.36031982745019786
0.0014443389845497888,0.36031982745019786
0.0012784101249947687,0.3602777618375048
0.0012784101249947687,0.3602777618375048
0.0012784101249947687,0.3602777618375048
0.0010587209402824968,0.36022202355775645
0.0010587209402824968,0.36022202355775645
0.0015710395276772905,0.36034342955448867
0.0012977972094101904,0.36027456480708103
0.0012977972094101904,0.36027456480708103
0.0012977972094101904,0.36027456480708103
0.0009713626920552221,0.3601922288835119
0.0009713626920552221,0.3601922288835119
0.0009713626920552221,0.3601922288835119
0.00140006009280675,0.36028701341210717
0.00140006009280675,0.36028701341210717
0.00140006009280675,0.36028701341210717
0.000967926983468103,0.3601790764097915
0.000967926983468103,0.3601790764097915
0.0004835376906644033,0.36005804866909696
0.0004835376906644033,0.36005804866909696
0.0016433209730623323,0.36032723059791605
0.001106567552918783,0.36019506662699985
0.001106567552918783,0.36019506662699985
0.001106567552918783,0.36019506662699985
0.0005182341141378374,0.3600501286412117
0.0005182341141378374,0.3600501286412117
0.0005182341141378374,0.3600501286412117
0.0013120143130035886,0.36022092093483465
0.0013120143130035886,0.36022092093483465
0.0013120143130035886,0.36022092093483465
0.0006210247423584503,0.360053699756828
0.0006210247423584503,0.360053699756828
0.0006210247423584503,0.360053699756828
-0.00012033337624146878,0.35987446009853086
0.0016676448229820812,0.3602732308094425
0.0016676448229820812,0.3602732308094425
0.0008754039369334027,0.36008681342149557
0.0008754039369334027,0.36008681342149557
0.0008754039369334027,0.36008681342149557
3.3706031588712215e-05,0.3598893381397736
3.3706031588712215e-05,0.3598893381397736
3.3706031588712215e-05,0.3598893381397736
0.0011802071514658875,0.3601260357158021
0.0011802071514658875,0.3601260357158021
0.0011802071514658875,0.3601260357158021
0.0002399111663399893,0.35991307661172706
0.0002399111663399893,0.35991307661172706
0.0002399111663399893,0.35991307661172706
-0.0007482530241463524,0.35969005962589834
0.0016425186002180618,0.360192034994663
0.0016425186002180618,0.360192034994663
0.0006055086363484403,0.35996692308423195
0.0006055086363484403,0.35996692308423195
0.0006055086363484403,0.35996692308423195
-0.0004781945738579797,0.35973262270741335
-0.0004781945738579797,0.35973262270741335
-0.0004781945738579797,0.35973262270741335
0.0010045638443501072,0.3600220276931075
0.0010045638443501072,0.3600220276931075
0.0010045638443501072,0.3600220276931075
-0.00017237957703354623,0.3597797097281296
-0.00017237957703354623,0.3597797097281296
-0.00017237957703354623,0.3597797097281296
-0.001393977031220791,0.35952946925760276
-0.001393977031220791,0.35952946925760276
0.0015661752387457692,0.36010127057885677
0.0002984373217105804,0.3598548697528113
0.0002984373217105804,0.3598548697528113
0.0002984373217105804,0.3598548697528113
-0.0010125094858940836,0.3596015197160848
-0.0010125094858940836,0.3596015197160848
-0.0010125094858940836,0.3596015197160848
0.0007851759874210121,0.3599264476417531
0.0007851759874210121,0.3599264476417531
0.0007851759874210121,0.3599264476417531
-0.0006122103538121915,0.35967355508681037
-0.0006122103538121915,0.35967355508681037
-0.0006122103538121915,0.35967355508681037
-0.0020503631157620696,0.3594150177409478
0.0014369794950404371,0.3600181843756653
0.0014369794950404371,0.3600181843756653
-4.3792490952699464e-05,0.3597700649009214
-4.3792490952699464e-05,0.3597700649009214
-4.3792490952699464e-05,0.3597700649009214
-0.0015636133272817574,0.3595173492381419
-0.0015636133272817574,0.3595173492381419
-0.0015636133272817574,0.3595173492381419
0.0005225705691581477,0.3598585357130942
0.0005225705691581477,0.3598585357130942
0.0005225705691581477,0.3598585357130942
-0.0010753704072818965,0.35961529421344807
-0.0010753704072818965,0.35961529421344807
-0.0010753704072818965,0.35961529421344807
-0.0027095316824049965,0.3593687943255562
0.0012537863306491624,0.35996214293747614
0.0012537863306491624,0.35996214293747614
-0.0004185900638942943,0.3597328080975539
-0.0004185900638942943,0.3597328080975539
-0.0021252224005235618,0.35950121974718585
-0.0021252224005235618,0.35950121974718585
-0.0021252224005235618,0.35950121974718585
0.00021791693401537054,0.35983837302508664
0.00021791693401537054,0.35983837302508664
0.00021791693401537054,0.35983837302508664
-0.001557001780733926,0.3596251261548716
-0.001557001780733926,0.3596251261548716
-0.001557001780733926,0.3596251261548716
-0.00336295043532041,0.35941049224866145
0.0010162362096472269,0.3599527284647784
0.0010162362096472269,0.3599527284647784
-0.0008226568775553302,0.35975705970927296
-0.0008226568775553302,0.35975705970927296
-0.0008226568775553302,0.35975705970927296
-0.002690391961632739,0.3595552337767101
-0.002690391961632739,0.3595552337767101
-0.002690391961632739,0.3595552337767101
-0.00012678933203723666,0.3598507969787236
-0.00012678933203723666,0.3598507969787236
-0.00205152798115572,0.3596625296407653
-0.00205152798115572,0.3596625296407653
-0.00205152798115572,0.3596625296407653
-0.004001572062217532,0.3594684528393132
0.0007249994603909845,0.3599208542315433
0.0007249994603909845,0.3599208542315433
-0.0012518445203200234,0.3597493422584206
-0.0012518445203200234,0.3597493422584206
-0.0012518445203200234,0.3597493422584206
-0.0032516043458720115,0.359578620987837
-0.0032516043458720115,0.359578620987837
-0.0032516043458720115,0.359578620987837
-0.0005085240268699817,0.35981165531986864
-0.0005085240268699817,0.35981165531986864
-0.0005085240268699817,0.35981165531986864
-0.00255269054845118,0.3596771812263619
-0.00255269054845118,0.3596771812263619
-0.004615975377230816,0.35954559397495467
-0.004615975377230816,0.35954559397495467
0.00038204263542933846,0.3598745832726972
0.00038204263542933846,0.3598745832726972
-0.0017011223027788066,0.35976883571397916
-0.0017011223027788066,0.35976883571397916
-0.0038008620151144413,0.35965645029743826
-0.0038008620151144413,0.35965645029743826
-0.0038008620151144413,0.35965645029743826
-0.0009231364182472022,0.35980462934107527
-0.0009231364182472022,0.35980462934107527
-0.0009231364182472022,0.35980462934107527
-0.00305360149798577,0.3597155580779368
-0.00305360149798577,0.3597155580779368
-0.00305360149798577,0.3597155580779368
-0.00519660529380788,0.35962732719802826
-9.201419790319174e-06,0.35980675430027076
-9.201419790319174e-06,0.35980675430027076
-0.002164582634981798,0.35975459721233216
-0.002164582634981798,0.35975459721233216
-0.002164582634981798,0.35975459721233216
-0.004329847891320667,0.35971292023039575
-0.004329847891320667,0.35971292023039575
-0.004329847891320667,0.35971292023039575
-0.0013653165151033594,0.3597826233418566
-0.0013653165151033594,0.3597826233418566
-0.0013653165151033594,0.3597826233418566
-0.0035468078699168164,0.35977548036842255
-0.0035468078699168164,0.35977548036842255
-0.0035468078699168164,0.35977548036842255
-0.005734003974863274,0.35976725454025044
-0.0004436933383681844,0.35978022319658015
-0.0004436933383681844,0.35978022319658015
-0.002635340333140758,0.3598057128287689
-0.002635340333140758,0.3598057128287689
-0.002635340333140758,0.3598057128287689
-0.004829983880683747,0.35983070772366055
-0.004829983880683747,0.35983070772366055
-0.0018283568630092784,0.3598006204890249
-0.0018283568630092784,0.3598006204890249
-0.0018283568630092784,0.3598006204890249
-0.004024323264669141,0.35985933550696775
-0.004024323264669141,0.35985933550696775
-0.004024323264669141,0.35985933550696775
-0.006219082431197219,0.35991820201686575
-0.006219082431197219,0.35991820201686575
-0.0009147696216624205,0.3597582947658603
-0.0030775362395351795,0.35985090629211886
-0.0030775362395351795,0.35985090629211886
-0.0030775362395351795,0.35985090629211886
-0.005051397874798051,0.3599142287519663
-0.00193270405332608,0.3597583423099789
-0.00193270405332608,0.3597583423099789
-0.0039466742966205205,0.35980339285683405
-0.005546273750177796,0.35984121566698835
-0.0004514448660019512,0.35952274434262294
-0.0031428622057141703,0.35959059858938514
-0.00526573314575011,0.3596773026086715
-0.00526573314575011,0.3596773026086715
-0.0014456878668016402,0.3593663183529633
-0.003687497458069842,0.3594508734615424
-0.00653756829374186,0.3595345015666613
-0.003488986723924033,0.35919451063869073
-0.003488986723924033,0.35919451063869073
-0.004145630105525125,0.359299604407473
-0.001106465881206704,0.35889451547850554
-0.00397906849907808,0.35911823938327014
-0.006765713407410584,0.3593334240296291
-0.003150390881440172,0.3588894979943109
-0.0041081135605773676,0.3591871765265123
-0.0041081135605773676,0.3591871765265123
-0.0017529977001990498,0.35872833306377677
-0.004126764335882109,0.35889572329142955
-0.005146798799997706,0.35905979310650715
-0.0006123656582321842,0.3583662176146645
-0.002511414410370701,0.3586821998380704
-0.005084706386609575,0.35901466567433926
-0.00184230540508828,0.35852988812564807
-0.0039006962446522585,0.35885449322837865
-0.0039006962446522585,0.35885449322837865
-0.005319740749939485,0.35910186837030006
