time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.543000,-0.03511133125271127,0.013742332751340881,-0.009400826685220874,0.1160448549567768,0.007214820352564405,0.23488895566655044,-0.023313188782279008,0.350940843450688,0.00432917547768976,0.4677136985931325,0.020944328863452093,0.5865578683195715,-0.009583588188060953,0.7026097803266346,-0.002115942786844578,0.366889940859367
0.593000,-0.03648265238759897,0.01394352033751072,-0.009524780080981232,0.1158947919713471,0.0051902386636291375,0.23498915885469618,-0.024615522913528236,0.35122863827888173,0.004925443693102667,0.4675356943500675,0.019639957568673476,0.5866301236127565,-0.010165679962022126,0.702869634844475,-0.003940108255602023,0.3670351346756044
0.643000,-0.03844427901797179,0.014244559851000595,-0.009647625080273926,0.11573496934447454,0.003194064523011443,0.23504586997024668,-0.025748468403261074,0.3515032861695237,0.0055803800863323885,0.46734154950386453,0.018421555819780187,0.5866525054374364,-0.010520822089428165,0.7031099601621581,-0.005576394124141328,0.3671532964516939
0.693000,-0.03968390236843858,0.014441156537814592,-0.009776870749217546,0.11557318043884611,0.0010881879761467303,0.23508029528517807,-0.026860162250664132,0.3517802940838048,0.0061532821949941835,0.46714975488619154,0.017017820076599834,0.5866569170841918,-0.01093034399997004,0.7033569604635715,-0.0058498817124175845,0.36717496298055685
0.743000,-0.040491347765861836,0.014606020989217147,-0.009911968106422614,0.1154085482711298,-0.000963349167492647,0.23507442569274828,-0.027771937949354755,0.3520415132324704,0.006824109049033952,0.4669463152734872,0.015772202401125875,0.5866122319973492,-0.01103617026694512,0.7035793690696475,-0.005735438224848587,0.3671164608026551
0.793000,-0.04008439861856348,0.014756078724926954,-0.008893631744898031,0.11517867323038808,-0.0022116356679757823,0.23499249099762834,-0.028008254909436103,0.3521869210516212,0.007800322581802889,0.4667196490242048,0.014481790464830786,0.5865334962475602,-0.011314582914166503,0.703727980420069,-0.00656700350565758,0.3672433185790395
0.843000,-0.040101246868179355,0.014962765708983448,-0.007613247376954103,0.1150647413236045,-0.0031943314101052847,0.23498335197965195,-0.02791868368670087,0.3524086746511365,0.008928048248475817,0.46661164460242605,0.013346435624114389,0.5865302747355192,-0.011377642455804981,0.7039556551398318,-0.0063863269934120795,0.3672834111703483
0.893000,-0.03987946153306039,0.015116751322940611,-0.006879671557604307,0.11497365592063637,-0.004738596444871963,0.2349545535558687,-0.028212256737035667,0.35263627376955864,0.009594690571509301,0.4665249682700243,0.0117352390780507,0.5865058753014583,-0.011738119055968346,0.7041876557854279,-0.007382864509285478,0.36739989544550805
0.943000,-0.03917282380335665,0.015284839124384232,-0.005877154025555484,0.11497463976250982,-0.005978791751474186,0.23497459669299128,-0.02814157550122339,0.3529102188833235,0.010463165668797916,0.46653096499181756,0.010361005440682476,0.5865309214786102,-0.011801449783756798,0.7044666054058432,-0.008082300879278692,0.3674713326319126
0.993000,-0.039053138904980945,0.015389636176072625,-0.004757195662389614,0.11488192108422023,-0.007122606400013255,0.23485860561935107,-0.02797964206609813,0.3530321393027586,0.011210437716450396,0.46645232113402346,0.008844510588260433,0.5864289954870996,-0.012012171807483318,0.7046025915204052,-0.007963529449828938,0.3674991436014523
1.043000,-0.03862643658854107,0.015450866991582558,-0.004034807504154116,0.11481257130852901,-0.008616020260205595,0.2347250914625304,-0.027911379253168854,0.35316363722079563,0.011837007407665245,0.46638936644282714,0.007255286949171831,0.5863018671991712,-0.012039694476560853,0.7047404744680033,-0.00804160108961869,0.36745918454377013
1.093000,-0.0381845379974015,0.015509239436248023,-0.0032901664245605436,0.11473049688409818,-0.010106049490974944,0.2345367727548762,-0.027743444789459223,0.3532335388737769,0.012405526102227789,0.46631784431152734,0.005589146393825205,0.5861240919268789,-0.012047848180671977,0.7048209175894852,-0.008707434679903727,0.3674716101101946
1.143000,-0.035225044937444494,0.015549013187152143,-0.0021830513905282886,0.11481764692069174,-0.011211087423927533,0.234477559027329,-0.02722197881176959,0.35340464322999193,0.013116032903783305,0.46642165438680705,0.004087513037003741,0.5860815299884627,-0.011922956519704129,0.7050086709805603,-0.007963436249481096,0.3675583515525307
1.193000,-0.03318690492918441,0.015564494573662964,0.0003535157052275764,0.11486047148322634,-0.011256641482630853,0.2342975019618105,-0.025909297441312443,0.3533995576645784,0.014110914419062814,0.46652949464224974,0.002500288714021373,0.5859664795765926,-0.012151925807159542,0.7050685895868442,-0.007863896830927898,0.3675974263481636
1.243000,-0.030471146546790256,0.015550452353321318,0.0025374138120896686,0.11502071007576975,-0.011424990768643006,0.23420565567848825,-0.02470893184321591,0.35346812634519154,0.014919182720657523,0.4667360058879451,0.0009563257275977677,0.5859208984901132,-0.012327156871082948,0.7051834202228421,-0.007456911068088171,0.36763308463837285
1.293000,-0.02877640756777327,0.015512906265807761,0.0043383997473364355,0.11511419392428471,-0.011934923354104825,0.23400565263867654,-0.023538723367537123,0.3534433009127786,0.015632432354041534,0.46687001980844134,-0.000641323781053544,0.5857614192503492,-0.01224464906046575,0.705199113645628,-0.0073503128604450255,0.3676031853704991
1.343000,-0.026208944525987737,0.015463383977368114,0.005967418692672432,0.11524037749429349,-0.01246387956180146,0.23381645958783623,-0.022362577089090566,0.3534074951518082,0.01624579430772855,0.4670270078161621,-0.00218591649480444,0.5856030257830838,-0.012084125271052765,0.7051941018005766,-0.00716508422764384,0.3676116687904618
1.393000,-0.024499203705675616,0.015412642295118881,0.00749055704719119,0.11540340014738414,-0.013032237311747753,0.23363543857902366,-0.021131748763018408,0.3533617845278194,0.01676908440274883,0.46721926932939334,-0.0037540999874865894,0.5854512400584835,-0.011853110512368634,0.7051776198939977,-0.006935062120707356,0.36757677460214033
1.443000,-0.02252439672424443,0.015343412337205044,0.0088927737434517,0.11557390471039128,-0.013594497165796526,0.23344808613725873,-0.01990732955192723,0.35328192170661954,0.01715960735521953,0.46741360963035794,-0.00532803017482578,0.5852877211150995,-0.011640351705076536,0.7051215835951958,-0.007167591383578243,0.3675655593440296
1.493000,-0.022266498467773534,0.015347194534956303,0.009414546196784356,0.115749534967618,-0.014751784318362389,0.23329096795356238,-0.018984390014205807,0.3532162990934693,0.017300444521083154,0.46759903720300416,-0.006866227460798409,0.5851403999834174,-0.011098314368831253,0.7050657494321293,-0.007350043114374219,0.36756411135918865
1.543000,-0.019647748280952976,0.01534856046409866,0.009816765339608801,0.11599189083653277,-0.01589547718595208,0.2332048618940744,-0.018072578037122138,0.3531851112343623,0.017315763716910508,0.4678483802783102,-0.008396794503454631,0.5850612820835027,-0.010573370896097169,0.7050415409392029,-0.006763454052541532,0.36758904031727957
1.593000,-0.019310766154088256,0.015293890118913439,0.01055650653274352,0.11628788606044448,-0.016682421153179354,0.23315550697615262,-0.01681132410363092,0.353155437742827,0.017459461765739995,0.4681576691815131,-0.009779754119627983,0.5850252229247439,-0.009908129158090296,0.705025154257336,-0.007560849387122691,0.3676344756837754
1.643000,-0.019006171624920402,0.015216508822454776,0.009965556333372691,0.11649408179117672,-0.018461652045642984,0.23307835956385084,-0.016377452271697582,0.3530602586624326,0.016870177955387183,0.46836244894641227,-0.011557290905020964,0.5849466632045635,-0.009472561988442088,0.7049285531102673,-0.007700175182377183,0.36762735635471633
1.693000,-0.01878474895347227,0.015140435116550055,0.009267836089841636,0.11669277911830533,-0.02017416859458744,0.23302492583692325,-0.015757059718650046,0.3529436030693633,0.016387954683869527,0.46855804009632723,-0.013054281311293908,0.5848901282732576,-0.008636644431185864,0.7048087860559209,-0.008781891542589121,0.3676130282468882
1.743000,-0.018440590416288972,0.014990470649925636,0.00854093913046158,0.11686372261849999,-0.021730620895862633,0.23298276779874874,-0.014991875973840729,0.35279340721310093,0.016006577470948802,0.4687205217464629,-0.014265184614134608,0.5848395142509801,-0.007525914980562296,0.7046501241517983,-0.009783865858739145,0.36756166796363504
1.793000,-0.018185081763432448,0.014877340187801744,0.007781674981068826,0.1170041281476592,-0.023108239285145694,0.23296021119907107,-0.013921250676135154,0.35260802455267115,0.01588202235242412,0.46884814205426845,-0.015008063451904996,0.5848041794089538,-0.005820555889225925,0.7044519529142964,-0.009140138205316627,0.3675224782753543
1.843000,-0.01728357586473187,0.014657127683485616,0.007285029257807541,0.11715766356604879,-0.0241401188345911,0.23296983938256763,-0.012639001175931442,0.35241741906735674,0.01583723673452464,0.4689897308502356,-0.015588052455889248,0.5848018683803077,-0.004086423573352406,0.704249398840342,-0.00973472634602204,0.3674308478700415
1.893000,-0.017153841688849022,0.014596749296296063,0.006568608415721915,0.11726553650560625,-0.02513672935040956,0.23300131989660527,-0.01118150893838549,0.35218710689829025,0.015959532764040836,0.46907749938310384,-0.015745914578678896,0.5848132527559952,-0.0017901931746356643,0.7039989810964804,-0.008755806333400156,0.3674633010191087
1.943000,-0.01685654149912119,0.014519811857741202,0.005572037776380347,0.11744903650648286,-0.026165394767855243,0.23317602263837173,-0.009735283344783116,0.35204591550298614,0.016122355895473443,0.46922689718209504,-0.01561515503737017,0.5849538618163481,0.0008154452755178461,0.7038236871059353,-0.007472329505555542,0.36754752784834177
1.993000,-0.016614638914990515,0.014339526631230014,0.004696898671681913,0.11760239673152843,-0.02694905465907028,0.23335443186606813,-0.008124858853012435,0.3518687755222482,0.0163564252559723,0.46934501451709804,-0.015289575154962324,0.5850970367801712,0.0035350954925147705,0.7036113050140592,-0.008178284140900542,0.36745184392207336
2.043000,-0.01629125842658225,0.014116443066488214,0.003649680625695602,0.11765611005161754,-0.027803210378086446,0.23346075437775915,-0.006649727507730543,0.3515815830340699,0.016311139682029983,0.4693644280408624,-0.015141766387962786,0.5851690682749747,0.006012175124891956,0.7032898147950958,-0.008790359399563338,0.36738876156994144
2.093000,-0.016140872792927898,0.013974854406574363,0.0025355368677545953,0.11773774014300949,-0.02851465326949708,0.23365100811713105,-0.0050077654026379394,0.3513260956370255,0.016390175451101534,0.4694028847499572,-0.014659997107470976,0.5853161574329545,0.008847330972349025,0.702991157014631,-0.007470048709243981,0.36736896412579156
2.143000,-0.015850500532233743,0.01372672309210409,0.001356783516946472,0.11779778963348317,-0.029179579720389363,0.23384747950914583,-0.0034637613495276595,0.35105966610045886,0.01633051988049294,0.46941585068997155,-0.014205793886610807,0.5854655535828138,0.011510445073221468,0.7026776478980368,-0.008198476818942252,0.36728995928475966
2.193000,-0.015518935093547603,0.013553052412099201,9.439642911697813e-05,0.11782528580002771,-0.029803946870897997,0.23404098640848434,-0.001960893991980059,0.35076615253122656,0.016101807718106473,0.46939894229414336,-0.013796453708290725,0.5856146639658639,0.014046998100158182,0.7023397349291776,-0.006947806332246712,0.3672472873780309
2.243000,-0.014936553253712544,0.013400966201350424,-0.0010662251242348365,0.11785482886491946,-0.03033659666033192,0.23423027881094044,-0.0006307094594430341,0.3504953219907717,0.015557098783651272,0.4693984542635795,-0.013713159399922308,0.5857739327195968,0.015993104259859135,0.7020388797129857,-0.008014835839295,0.36727656147350773
2.293000,-0.014710956286957427,0.013332028567112431,-0.0023782321620676745,0.11800195787733803,-0.03089648422185569,0.23456399843446582,0.0005736129503291446,0.3503639681393975,0.014767345536981984,0.4695215862560361,-0.013750761392086084,0.5860836623209781,0.01771968793193133,0.7018835363236484,-0.006712381038441694,0.36733197363478187
2.343000,-0.013971362928815999,0.013123450790070452,-0.0035734906017499263,0.1180369916436287,-0.03130820996777263,0.23478794503456799,0.0016968141923542329,0.3501598141837801,0.013913676437168022,0.4695363121300791,-0.013820867995696503,0.5862873070770567,0.019184484218636895,0.701659082377591,-0.007741873283252572,0.36728925241229216
2.393000,-0.013647810716106077,0.013001818251932935,-0.004862861586152753,0.11805822166042862,-0.031438000095225016,0.23507857036195898,0.0032526901539771114,0.34995483427238444,0.013515170755568906,0.4695152018340767,-0.013059761638968855,0.5865355973437052,0.021631229649430476,0.7014117703449507,-0.0063483335645599034,0.3672849389554298
2.443000,-0.013212565991147628,0.012790141318542832,-0.006102477148640443,0.11801802379914199,-0.03155959022979051,0.23528667001376619,0.004531318883569186,0.3497307448836752,0.012733537157301304,0.46945009843767466,-0.012723340094058145,0.5867187958468577,0.023367842942040296,0.701162784332548,-0.0048850331191626715,0.36723502149532306
2.493000,-0.012928581907722414,0.012606061758627118,-0.007609722661538176,0.11794351011483437,-0.031699539601165054,0.23550064822143837,0.005792219620003959,0.34949349006030633,0.012078090561942662,0.46932874291396764,-0.012011461783578627,0.5868859352409038,0.025480543547958888,0.7008786961348276,-0.005835730850063482,0.3671224526251846
2.543000,-0.012862773581301567,0.012465078044903615,-0.009207708197340677,0.11778494004160624,-0.031909754274187796,0.23561794519400805,0.006760793021448179,0.34921631122124946,0.010977174830968826,0.469142213860456,-0.011724578417797615,0.5869752754295818,0.02694618614271445,0.7005735674964456,-0.004990393049920714,0.36707428171342366
2.593000,-0.012594891579565254,0.01238045129627918,-0.01098794410972233,0.11779308705888722,-0.03222619179179802,0.23589870434663496,0.00744273840121587,0.3491522957905559,0.009496270728152567,0.46913472369128484,-0.011741656560218515,0.5872403985931244,0.02792746100031976,0.7004939244083188,-0.006398016955001811,0.367094524577843
2.643000,-0.012935235708007956,0.012250221399143162,-0.012712095456169066,0.11766409916181209,-0.032469088716111545,0.2360265138736141,0.007999549410526482,0.348996816721786,0.007902915947925006,0.46899677781327176,-0.01185373112994056,0.5873592503090876,0.02861506471933478,0.7003294966571505,-0.008132141130127049,0.36704907587374397
2.693000,-0.01280202759674045,0.01215623161779963,-0.014805070710253374,0.11756062689819209,-0.03282186161359306,0.23620039782456353,0.008436670725888856,0.34888461814371713,0.006296183487026468,0.4688655262681947,-0.011720236236458629,0.5875053535618306,0.029538423106363256,0.700189527379526,-0.007188555910014967,0.36699170578217133
2.743000,-0.012651337506648121,0.012007363840334444,-0.016458233238997696,0.11737749273504769,-0.03289315151036099,0.236246721139187,0.008806376231147097,0.3487684940814242,0.004482152110344211,0.4686905566293574,-0.011952371957378648,0.5875598395356207,0.029747252513359038,0.7000815766308532,-0.008874958477012133,0.366894233895161
2.793000,-0.012738213554446405,0.011927544927772545,-0.018309978132529027,0.11717909378763214,-0.03295014486428674,0.23628268532903493,0.00913609070361741,0.34866039119500114,0.00271263569353581,0.4684883479735928,-0.011927114890110474,0.5875919906670198,0.030159186210958124,0.6999696719903367,-0.008018534800283122,0.3668138078380143
2.843000,-0.012866947054706824,0.01185440520415268,-0.020193643777699388,0.1169776958966709,-0.033036630179127405,0.23628845693812592,0.009259892529573228,0.34858718429842356,0.000789896065835358,0.4682878908957676,-0.012052654274245608,0.5875986988754345,0.030243903282293094,0.699897413110534,-0.007324862624146802,0.36673664383721866
2.893000,-0.013053902753290865,0.011949937857842822,-0.02209142723717726,0.11681692534235963,-0.03298406701635273,0.23632152942923546,0.009414688850865247,0.3485816982079289,-0.001048062952267408,0.46812470646884885,-0.011940248150603228,0.587629351989117,0.030458511135370774,0.6998895194766046,-0.00896610922442534,0.36680559649595373
2.943000,-0.012611289867857542,0.012081270307583727,-0.02385497528953876,0.11677027068261703,-0.03285895518639899,0.23643199533122394,0.00942717671944227,0.3487346357616813,-0.003009077481232676,0.468088477682457,-0.012012586443042603,0.5877502377657713,0.030273518100780702,0.7000528884990449,-0.010470153786125501,0.3669062303724815
2.993000,-0.012466076410315666,0.012173964204491093,-0.02523602103252721,0.11667073247514001,-0.03232990129521063,0.23646086922570833,0.009618633359407863,0.34889004888889097,-0.0048359607245906586,0.4680163042217994,-0.0119293553984291,0.58780646972758,0.030019120506050455,0.7002356713110531,-0.009591458056457489,0.3669293769676837
3.043000,-0.012252293609320659,0.012337082701653823,-0.026792719569367636,0.1165872018249928,-0.03194543816773107,0.23647652366409755,0.009561300818076537,0.34906955461505046,-0.00676954398673771,0.46795312584312704,-0.011921764552932665,0.5878424690861013,0.029584885069207492,0.7004355329803885,-0.010897794499034816,0.3670193768200649
3.093000,-0.012109462689911445,0.012437667973230024,-0.02814274087818048,0.11648600202388044,-0.03135058330923624,0.2364431183068788,0.009553880389661045,0.3492563482467374,-0.00858342762219861,0.46787775465408604,-0.011790761696534847,0.5878348845302668,0.029113582387940568,0.7006481578405324,-0.010298356439727934,0.3670220022537925
3.143000,-0.011942386291737708,0.012637003852934592,-0.02944188432074156,0.11639797189799837,-0.03064893746743516,0.23639190100566745,0.009496723652136817,0.34947738147610413,-0.010390816427633275,0.46781793137147604,-0.011597352866300426,0.587811865675746,0.028548158180081676,0.7008973994224716,-0.009590959396362867,0.36705060058530603
3.193000,-0.0118595042014668,0.012764137189799242,-0.030769915368634815,0.11631612972577877,-0.030039280801276706,0.2363139054265348,0.009302709830827705,0.34968148356553574,-0.012126656198688256,0.4677525734714581,-0.011395498852609157,0.5877503459880146,0.02794631326021718,0.7011179860784662,-0.0107405234718652,0.36711946708261467
3.243000,-0.011682813123289074,0.012851361046983277,-0.03199854765841762,0.11619359287224906,-0.029140965835367773,0.23615956398781976,0.009183811985986062,0.3498750483928317,-0.013782225799452487,0.46765688526056604,-0.010924117195607343,0.5876228438270945,0.027400451887371176,0.7013383985816083,-0.010056634789706791,0.36703104005753734
3.293000,-0.011546709603023349,0.012907679073263897,-0.03307302187578836,0.1159991369295089,-0.02809628395009426,0.23589589284701412,0.009039527325281783,0.35000518922641455,-0.015386614094029881,0.4674929060963017,-0.0104093476862811,0.5873896400761276,0.026726225008174516,0.7014990140991982,-0.0109426988010326,0.36698929670744546
3.343000,-0.011360002627535348,0.012974809481842209,-0.034113165114419204,0.11582954696310858,-0.027182570096716638,0.23562924167348592,0.008677804558251491,0.35014576244489676,-0.017065166963779063,0.46735198846200504,-0.010134043829691252,0.5871516526188759,0.025726064653655845,0.7016682567404889,-0.011946602041251858,0.3669109100268865
3.393000,-0.011223938213996225,0.01306736318144896,-0.034952041441054495,0.11564660888332744,-0.025945801495819917,0.23530816345307504,0.008441484047213864,0.3502756135898001,-0.01854178968598877,0.4672025263796625,-0.009535024513138222,0.586864041417376,0.024851966568840873,0.7018315796283271,-0.011223060157890239,0.36685186699911365
3.443000,-0.011080707521080917,0.013172896090278666,-0.035838540126421126,0.11553954406188385,-0.024784210542878944,0.23502930009561598,0.008104304333224231,0.3504344366123118,-0.019916642271924218,0.46711702497650526,-0.00886179240468397,0.5866067328762024,0.024026401421743955,0.7020119608861571,-0.010597278543032789,0.36678703249835765
3.493000,-0.010751301888382421,0.013258086119125673,-0.03647129341940029,0.11542676779930386,-0.023483423404393702,0.23472184411192296,0.007742743418474595,0.3505878292140729,-0.02124281450817496,0.46703454417762713,-0.008254431228899907,0.5863295646091228,0.022971389211927512,0.7021956430615264,-0.011239641539750572,0.36674064086640595
3.543000,-0.010363058665307434,0.013310333724585996,-0.03690206286400474,0.11528462668245681,-0.022045495921159855,0.23436141879011288,0.007332074037352726,0.35070985403049443,-0.022551548206303354,0.466929340863002,-0.007694477223891815,0.5860060700832856,0.02168272181563585,0.7023545989787751,-0.011161006205318427,0.3666459147510792
3.593000,-0.010150580051162041,0.013404213975048719,-0.0371841142385747,0.11519644769830836,-0.020422452092729457,0.23402004250215322,0.007147510867743243,0.3508100127151532,-0.023380704953381168,0.4668618461290785,-0.0066185498739199725,0.5856853713969807,0.02095101939513966,0.7024754345458373,-0.010772725027020546,0.36660089230214243
3.643000,-0.010131357769648458,0.013482178508933717,-0.0374270745160073,0.11516143585373623,-0.0188187091638473,0.2337098594544172,0.006760248160106818,0.35095198900114427,-0.02432932548216347,0.4668546999556555,-0.005720480581761646,0.5854030482813858,0.01985806123700415,0.7026452684789659,-0.010194598414255764,0.3665302114085472
3.693000,-0.009984342332278271,0.013500095859765282,-0.03772350487161826,0.11514528954191716,-0.017328483814296088,0.23339943583739114,0.006218585987573737,0.351066489440963,-0.02526723319137261,0.46686218534815416,-0.004871747697558439,0.5851162515423937,0.018674886618536692,0.7027833922928346,-0.010407193629343685,0.3664459762836988
3.743000,-0.009907144065115904,0.013501962397356012,-0.037856570947558926,0.11508098018217432,-0.015763187591464417,0.2330296232938297,0.005604073894438103,0.3511119680223837,-0.026184086313960887,0.46682503068414694,-0.004090255613123601,0.5847735900011758,0.017276551827353492,0.7028560168893527,-0.01034764056199429,0.3663390527267728
3.793000,-0.009900567314362636,0.013498753986939675,-0.037947025289461866,0.11504388579560679,-0.014204967305796297,0.23267175104317586,0.004879005681702103,0.35114454106270926,-0.027064577911800895,0.46681479422749134,-0.0033220917220133936,0.5844425730449447,0.015761410302131542,0.7029154389277894,-0.01016815928591822,0.3662417292218323
3.843000,-0.009888897593033238,0.013490229351974805,-0.037950645217293966,0.11503666174486048,-0.01266929003003925,0.23234332430030044,0.004133599182175672,0.35116109617859326,-0.027820265881371695,0.46682850951312116,-0.00253850269956028,0.5841350841388376,0.014263900881049457,0.7029529246928318,-0.009942277506753649,0.3661536175861618
3.893000,-0.009912537524107196,0.013487354806403845,-0.037835429419721046,0.1150602963475326,-0.011090883309335784,0.23204204386973992,0.003315416279104401,0.35117414924930634,-0.028515617697846385,0.46687542528357545,-0.001770685763091891,0.5838570845973555,0.012635115360824359,0.7029892502537315,-0.009922799782348718,0.366089327090991
3.943000,-0.009767410691807674,0.0134956434685325,-0.03765018337236531,0.11511539968328237,-0.009554023408666554,0.23177990069063356,0.0024731554149083155,0.35117565844418935,-0.029097120265280257,0.4669483568383998,-0.001000597491490918,0.5836127704700721,0.011026072330227378,0.7030085794961822,-0.009787276417476292,0.3660497858998505
3.993000,-0.01030516263821196,0.013483518577360664,-0.037165133352325984,0.11525081555119629,-0.007684449229462526,0.2315731660738262,0.0019874075044363244,0.35118276095318357,-0.029064987926337986,0.4670954376882098,0.00041603408063508804,0.5834177025771162,0.010087373375554598,0.7030273392964362,-0.008789488807769107,0.36601246243514773
4.043000,-0.011220346934174773,0.013427704367918994,-0.03701501433347048,0.11544382568658335,-0.005956904615686556,0.23135497187407983,0.001715305304203895,0.3511094590339942,-0.02838031133308406,0.46727422921234846,0.002678110538686461,0.5831852917584919,0.010349796968473848,0.702939812455257,-0.007403616678211494,0.36593045327132534
4.093000,-0.011936800824080053,0.01338376267527185,-0.03683721037008362,0.11564345823371361,-0.0042849140979249805,0.23114388249106532,0.0013274788530222778,0.35101256499532546,-0.027651205720565442,0.46746099062418967,0.004901375348377944,0.5829613346148826,0.010513240945600091,0.702830041809303,-0.007179176193035829,0.3658880551816934
4.143000,-0.013174449508885428,0.013292165433453323,-0.03666899539734035,0.11585451005676224,-0.0027214197354075015,0.23095256436387687,0.0009103745467808413,0.35089759373248014,-0.026808133037376204,0.4676523980640049,0.007139699749095913,0.5827503765332543,0.010770965024365978,0.702695421918397,-0.005812578184319165,0.36577986297320664
4.193000,-0.014037663341224804,0.013225165694800546,-0.036518504636569984,0.11604778632516599,-0.001319547610734443,0.23076933366378063,0.0002404397435549488,0.350759193399568,-0.026107047148236744,0.4678310086822084,0.009092137943827638,0.5825524860451117,0.01065159694649041,0.7025423526488317,-0.006052170008634906,0.36574912011678407
4.243000,-0.0153505307237975,0.013116846952338711,-0.036392796678085926,0.11623038721742393,-0.00015987899491016339,0.23062958160254282,-0.0006972753843164353,0.3506283782844137,-0.025662455182836705,0.46800273577926776,0.010570661520095965,0.5824018671299545,0.010032739556133156,0.7024006614569682,-0.005409930511148218,0.36565406455930094
4.293000,-0.01622990389144901,0.01301871934043128,-0.036298139283247446,0.11638453165283821,0.0007009685130128507,0.23053822639025456,-0.002124652831706696,0.3505049545443691,-0.025718198065607368,0.4681626981195229,0.011281078554820193,0.5823163381380857,0.008454936832188824,0.7022830540344148,-0.005957197402410564,0.36562979835656245
4.343000,-0.017860069692979163,0.012939260770458592,-0.03596196584212026,0.11652944966885641,0.0018067717484599108,0.23043082122973196,-0.0030848024614192737,0.3503310818665996,-0.02508422904379278,0.4682972855898101,0.012684647282268844,0.5821986111470716,0.0077925598819161244,0.7020988508461927,-0.006454329512413686,0.36566487896043853
