x,y
-0.014612404302377396,0.3764043071359242
-0.013991678452681205,0.37632892142602514
-0.01451562096453235,0.3763199929180279
-0.01451562096453235,0.3763199929180279
-0.013654074575294467,0.376218666054429
-0.014268856752174541,0.37621099025623006
-0.014268856752174541,0.37621099025623006
-0.014913366380024301,0.37626107829993843
-0.013941049564426655,0.37623755754502597
-0.014686344750405811,0.37632852016581275
-0.013473133365260792,0.3762045735992128
-0.014314525633713021,0.37626896548754385
-0.015212246465204221,0.3763933057200664
-0.016158126542026335,0.37652219199484116
-0.013942862637651321,0.37635154226462375
-0.01491447243902877,0.37648888219275495
-0.015927179864839852,0.3766292351519946
-0.014445550422299669,0.37656449665792713
-0.01552527332452322,0.37669845323769796
-0.01552527332452322,0.37669845323769796
-0.013878544701513978,0.37654442983015424
-0.014969928651080905,0.3766459198129402
-0.014969928651080905,0.3766459198129402
-0.013052398923164038,0.37643447624457926
-0.014182057276880627,0.37654041503554214
-0.01535760161404931,0.3766449362670814
-0.01535760161404931,0.3766449362670814
-0.013419677392679852,0.37638747856114607
-0.014651808647161285,0.3764242007847396
-0.012333730533263476,0.3761348942389394
-0.013581681074583879,0.3763400473014587
-0.014873717810850756,0.37655764672469205
-0.01258051566011234,0.3763017704723023
-0.01258051566011234,0.3763017704723023
-0.013938694936624585,0.37645680844735696
-0.011438271407203077,0.3760198529425387
-0.012844270964035759,0.3761887057832107
-0.012844270964035759,0.3761887057832107
-0.014289564993840653,0.3763546904591537
-0.011806519959206674,0.37587422997636594
-0.013255040257182132,0.37602912200133204
-0.013255040257182132,0.37602912200133204
-0.010578360236780354,0.3754855033583905
-0.012067306475351008,0.37568439883208293
-0.012067306475351008,0.37568439883208293
-0.013577378927273676,0.37589292618956444
-0.010922546080809947,0.37535520634588027
-0.010922546080809947,0.37535520634588027
-0.012467253686351404,0.3756105427590334
-0.01403038916747762,0.3758741072066728
-0.011218236313974422,0.37529328322625405
-0.012768601035937244,0.37551468668816873
-0.010059776013461946,0.3748216906403647
-0.01173931370970141,0.37507710128276983
-0.013429039723400982,0.375338973265125
-0.010574308227705276,0.374599852908176
-0.012273578220057951,0.37490801630445547
-0.013979349650782347,0.37521823167600327
-0.011182934168270403,0.37445426146873273
-0.01289265588289265,0.37479063879815394
-0.009973696406990307,0.37392457364457526
-0.011682938073851179,0.37428659166032335
-0.008853790741516238,0.3733698198196986
-0.010558231504276538,0.37375480716614934
-0.007818382081075576,0.37280145736940484
-0.009358964536369557,0.3731759594033911
-0.011077028318738774,0.37359224930909973
-0.008207122871156686,0.3725517679858212
-0.009898174870145882,0.372990723426465
-0.006846683619271904,0.37204945085985835
-0.008332308131065086,0.3726958350756524
-0.009956909580518508,0.37323486895769464
-0.0071671475313944966,0.3721720242378971
-0.008602134279931783,0.37266584951732
-0.0059254915010436005,0.3716236682917924
-0.007508072034601854,0.37221266033596545
-0.009030049154392011,0.3727661306568084
-0.006283756592757872,0.37180872963625056
-0.0077834605457584305,0.3724465012690056
-0.009226714602827424,0.3731279005071156
-0.0065258608481391644,0.3720587522065839
-0.007963302628056668,0.3727557109476097
-0.007963302628056668,0.3727557109476097
-0.005405874752855283,0.37167315237667387
-0.006781784982621636,0.37238311924665934
-0.006781784982621636,0.37238311924665934
-0.0042174207801755625,0.3713025565719472
-0.005535728119607508,0.37201786116428004
-0.00683120563527348,0.3727037482813237
-0.00683120563527348,0.3727037482813237
-0.004542413422978148,0.3717454260531847
-0.0057226535225700925,0.3724176357861171
-0.0031588816165494527,0.3712098879443494
-0.004083865410410781,0.37177504859224597
-0.0049851295028603415,0.3723337453112124
-0.002579287171638134,0.37120547402783
-0.00344239103498703,0.3717799396157191
-0.0012750331924735459,0.37067246973976864
-0.0023091302061712393,0.3713112652167666
-0.00333077850753688,0.3719796623078969
-0.00333077850753688,0.3719796623078969
-0.0014593485732110056,0.37103845065611035
-0.002427231273953362,0.3716818246334031
-0.002427231273953362,0.3716818246334031
-0.0006593765345349056,0.37075603425515863
-0.0015630303351613917,0.3713729230544356
-0.002436640829781206,0.37197100323938
-0.002436640829781206,0.37197100323938
-0.0008385844382742536,0.37111586596363544
-0.0016464846180233583,0.3716823531165907
-0.0016464846180233583,0.3716823531165907
-0.00017087152219513735,0.37086626209284107
-0.0009707480686053649,0.3713823877121588
-0.0016817087742501402,0.37191647491374324
-0.00024136757140977294,0.3711315564498925
-0.0007482199388792465,0.3715691200319558
0.0005516073327120341,0.3708510534336006
8.178018058485614e-05,0.3712506266898564
-0.0003525531374092561,0.371636077078629
0.0007739182438476211,0.37100980068058853
0.0003994529153591997,0.37133773904226663
0.001347418890940949,0.37079973500909785
0.0010203449761577443,0.3710873557712251
0.0007247071927708182,0.3713771739299297
0.0014973864699692474,0.3709922482176935
0.001246963711144966,0.37124866481637864
0.0018128090773393835,0.3709387273468925
0.0016292062816761488,0.37111642078047513
0.0014644306995472145,0.3712791846946971
0.0018762690906618251,0.37104790309462243
0.0017049942675212704,0.371195897193768
0.0016073633703627688,0.37130916598079944
0.001843452171584825,0.37117836467480003
0.0018132402247680868,0.371208333276418
0.0018132402247680868,0.371208333276418
0.001876510589523428,0.3711628150940199
0.0019242841834039015,0.37111541163961603
0.002010707467641759,0.37102958562347554
0.001926671179881545,0.37104875840418317
0.0020855307144816426,0.37088994681748133
0.0018513134894418415,0.3710119298042395
0.0018513134894418415,0.3710119298042395
0.0020982588026373095,0.37083480995811835
0.0016758666859288673,0.3711085881526902
0.0020027833210835844,0.3708816563688767
0.002368715191192361,0.3706276432312362
0.002368715191192361,0.3706276432312362
0.0018445878258521176,0.37096387161790473
0.0022887182078884516,0.370657563684857
0.0027711172612507606,0.3703247366451882
0.0020866894994815144,0.3707599730842094
0.0020866894994815144,0.3707599730842094
0.0026501079465921784,0.3703364871428396
0.0018488126487143652,0.37076373303083193
0.0024433490617609133,0.3703909189805889
0.0016044339419294673,0.37091624152649305
0.002312104254967029,0.3704452092493811
0.003159154881318599,0.36987201801940883
0.002048029077817204,0.3705164424708131
0.002048029077817204,0.3705164424708131
0.0029527708127507213,0.3699173195082105
0.0038764679520228718,0.36932556269098615
0.002601679556903741,0.37008609952237737
0.002601679556903741,0.37008609952237737
0.0035746963391536657,0.36945080842908296
0.0022122141191922573,0.3702246865856413
0.0022122141191922573,0.3702246865856413
0.003251385767662762,0.3695539422734816
0.004319860486470123,0.3688617708055791
0.0027879111423773084,0.36970868548963565
0.0027879111423773084,0.36970868548963565
0.00392322556198102,0.36898413823075404
0.0023118850321252604,0.3698359304771475
0.0035307505276864215,0.3691655949524908
0.004808922888165451,0.36840987710977896
0.0031617972033174957,0.3693976040854123
0.0031617972033174957,0.3693976040854123
0.004565491998526433,0.3686563377560985
0.002822610987229246,0.36963541594009786
0.004419998531332542,0.36889008150198943
0.004419998531332542,0.36889008150198943
0.0025843091215863034,0.36992629342891165
0.004242889648578607,0.36914880971684444
0.0059269783506898654,0.36834975563002104
0.0059269783506898654,0.36834975563002104
0.0040872457623271075,0.3693608442135014
0.005802049440076201,0.36855305611856093
0.007555151543260863,0.36774211188492006
0.00376374859040432,0.36959949607291176
0.005531025936828998,0.3687877830639882
0.007303290171204652,0.3679700056697231
0.00521664139096456,0.36896541647211734
0.00521664139096456,0.36896541647211734
0.007016583666533099,0.36815692626112645
0.00880355821204501,0.3673296446939312
0.0047245276350289245,0.3691748340091601
0.006551242405889807,0.3683718671129735
0.008425863135291423,0.36767124851344013
0.006159040337695376,0.3686550559720937
0.008053616126311475,0.36787808515142845
0.0058546241072668925,0.36883722666498114
0.0075729520863865585,0.3681149930317609
0.009519979655787103,0.36733551626818006
0.009519979655787103,0.36733551626818006
0.0070903598182657235,0.3683288769667703
0.009055049137913829,0.36761236439432204
0.009055049137913829,0.36761236439432204
0.006498563024410875,0.3686026124283837
0.008469601277982464,0.36789855814957395
0.008469601277982464,0.36789855814957395
0.010437211012397807,0.3672038527009271
0.007943633243762266,0.3681468392238051
0.007943633243762266,0.3681468392238051
0.009912852496919006,0.3675039444055983
0.01187625856364291,0.3668586204280477
0.00925819480693188,0.3678107406737703
0.00925819480693188,0.3678107406737703
0.011218603415514616,0.3671879145944715
0.00867966388096747,0.3680380865727312
0.00867966388096747,0.3680380865727312
0.012773995676195915,0.3668951165866563
0.010248494352531085,0.3678478510265326
0.012356509400595461,0.36712935890225956
0.0099682344698368,0.36770243585766266
0.0099682344698368,0.36770243585766266
0.011924103795150742,0.36703526860778335
0.014046416331201156,0.3663231949672968
0.011625588624539676,0.3669211125653524
0.013569318346844939,0.3663857919601859
0.013569318346844939,0.3663857919601859
0.011071613195236668,0.36700664530462607
0.013011909137933292,0.3665125118529673
0.010464914725750993,0.3671083432783717
0.012391769975179143,0.36669493687506327
0.014297412157844192,0.36627574152019043
0.011888219646880138,0.36685889567134533
0.01373939426605636,0.36661494732458444
0.01373939426605636,0.36661494732458444
0.011343632544988977,0.3672904642078472
0.013145232638966026,0.3671302482363519
0.01491792737628092,0.36697503712699137
0.01260610374079646,0.36750645417889116
0.0142569836848713,0.36731419041883795
0.0142569836848713,0.36731419041883795
0.011962783620049905,0.367831780700947
0.013579863270268014,0.3675958893794294
0.015145729480000966,0.36740991249628285
0.015145729480000966,0.36740991249628285
0.01301650544855043,0.36783305746581585
0.014548752113281174,0.36765420698590584
0.014548752113281174,0.36765420698590584
0.012497465667627619,0.36803247025277697
0.01395955128096145,0.36788402704806217
0.01395955128096145,0.36788402704806217
0.015384844431610048,0.3677415786847498
0.013500786118217978,0.36808153867632876
0.014848131311484394,0.367958537856901
0.014848131311484394,0.367958537856901
0.01305267473539945,0.3682474527888159
0.014322822933007184,0.36813522834063883
0.015552423216084924,0.3680219800702613
0.015552423216084924,0.3680219800702613
0.013924884773363927,0.36826158834059564
0.015072650530669265,0.3681590033378076
0.016177698932834828,0.36805650555378444
0.013558381447203866,0.36835622654722494
0.014717469904292665,0.36841029837110406
0.015754557704373118,0.3684127000561197
0.014439236987055334,0.3686417770116077
0.015426779305790395,0.36861122812873703
0.014334490741842357,0.3687869121327634
0.015262177358214016,0.368790090108147
0.01602236587033047,0.3687926648975449
0.016732536001637405,0.36878321883103965
0.014939735846490304,0.36894846780061274
0.015603663078223737,0.3689440930813956
0.016220903879214335,0.36893989500196983
0.014683818686100483,0.36907152833688
0.015254210850385946,0.3690709040903998
0.015777190434341073,0.369070248745189
0.015019166857414251,0.3691708930177676
0.015446494995451948,0.3691722397584777
0.015446494995451948,0.3691722397584777
0.014871954580694957,0.36924752334235433
0.015202559275711985,0.3692497090484914
0.015202559275711985,0.3692497090484914
0.015484432670243742,0.369251569273288
0.015064083009258697,0.3693024428104545
0.015231180149224949,0.3692966843343001
0.015360593949276774,0.3692729814482183
0.015092620896237419,0.36928722240929857
0.015092620896237419,0.36928722240929857
0.01512848497372428,0.3692827255841041
0.01505335233731972,0.3692887083425998
0.01499088394707239,0.3692950529944811
0.01499088394707239,0.3692950529944811
0.015130072411640424,0.3692877382830454
0.014968642939996168,0.36929319158268525
0.014757789776244049,0.36928725081400204
0.014757789776244049,0.36928725081400204
0.015027661550042745,0.36924136688104187
0.014720224792186876,0.3692374038991951
0.014720224792186876,0.3692374038991951
0.01521669959875932,0.36916864433100227
0.014826124203964286,0.3691647242592849
0.014389689852433774,0.3691622266326211
0.014389689852433774,0.3691622266326211
0.015020321828958974,0.36907690864777
0.014493559252628352,0.3690785934033946
0.014493559252628352,0.3690785934033946
0.01392219898953874,0.3690799577647857
0.015360788584478716,0.36896382798378885
0.014744523277965355,0.36896881397077635
0.014097479288960754,0.3690241783412149
0.015070395024465458,0.3689760545178985
0.014323803301780014,0.3690816725036026
0.013534655494447295,0.3691202658948
0.01553627774294511,0.3689402472451068
0.014696164801494258,0.36901451718680134
0.013809661494307818,0.3691452995225604
0.0150921027436704,0.36907854733461076
0.014119851223149918,0.3692330560245612
0.013106550745201062,0.36939172746238436
0.0145848421291567,0.369302787292352
0.0145848421291567,0.369302787292352
0.013492342479112698,0.36947644384010137
0.015114437634307004,0.3692941896217781
0.014030012505001799,0.3694131042753257
0.014030012505001799,0.3694131042753257
0.01595092693226735,0.36916722231968774
0.014821416800713985,0.36929281302901434
0.013658136777644991,0.36941635154479147
0.013658136777644991,0.36941635154479147
0.015624388452290347,0.36913535899816796
0.01304254040036168,0.36921155235900105
0.01515239858642592,0.36878316273974904
0.013781938741708882,0.3688317200481228
0.01594989796807121,0.3683562324309552
0.01452799659056174,0.3684239492399048
0.013080463204323337,0.3684913038248584
0.01543979704681199,0.36796312377568047
0.013947750310563944,0.36805210842797204
0.016336847651872974,0.3674757922444401
0.014804521746561508,0.3675891727915549
0.013252145523224249,0.3677009873107957
0.01582204987443854,0.36706870506578115
0.014236854966301907,0.36720600124633773
0.014236854966301907,0.36720600124633773
0.016806178004610386,0.366531646136371
0.015193569223130712,0.3666950382061852
0.017939780177657363,0.36592585771926045
0.016304520800793268,0.3661170210066049
0.014839084911352773,0.3663745046710295
0.017704703334108035,0.36571828398192296
0.016145417644202867,0.36605549655297276
0.01914301446050949,0.36529064833746605
0.017557215861585443,0.36564097919084165
0.01598778809974069,0.36597731510956505
0.018907313974551324,0.3651904736769369
0.018907313974551324,0.3651904736769369
0.017338450437372796,0.3656398106982751
0.015762685491056944,0.36610714673701106
0.020375288583335815,0.3648312695004349
0.018802019131542808,0.3653385076955598
0.01722377178152243,0.3658378556284393
0.020171346076863633,0.3650148094387892
0.020171346076863633,0.3650148094387892
0.018594943678608727,0.365526581095709
0.01701605385225044,0.3660348852975288
0.020058726484477846,0.36515047154756747
0.020058726484477846,0.36515047154756747
0.018488569809924194,0.3657094338956654
0.021412839326145724,0.3648185705916188
0.019855307155962412,0.36542533728125476
0.0183210176967169,0.3659487435030481
0.021298594657144357,0.3649424056025184
0.021298594657144357,0.3649424056025184
0.01968448683111275,0.365601429888818
0.0224985354467359,0.3647033683106814
0.020938828379687108,0.3653515565530578
0.01943869678738236,0.3660480724408097
0.023815294315117308,0.3643579440415079
0.022366267119963132,0.3649967697479543
0.020848169734924676,0.36571532069984714
0.020848169734924676,0.36571532069984714
