x,y
2.755302228237232e-08,0.012649517609045953
0.0009380618387180458,0.3616210944390058
0.0025476805229744165,0.3616005924007777
9.485353114967003e-06,0.36154736549350647
0.0011572341336630564,0.3615360725275768
-0.0004237393802677186,0.3614908590005798
0.0011391560255926995,0.3615098169486651
5.248015154208849e-07,0.36147014770629954
0.0005537538645821374,0.36148011153232545
0.0002937647209532647,0.361476834238036
0.0007400821418665237,0.3614938778368393
0.0001500079451339383,0.36147549802691886
0.0007698683716839795,0.3615046016891548
0.0002749100081137299,0.36149028032632785
0.000507204113304815,0.36148856371590976
0.00033836222724854294,0.36155766071428963
0.0005300440206291749,0.36139577556601193
0.0002515819147233351,0.36143461556094125
0.00014833300473519363,0.36139221741131766
0.0002687822719142094,0.3613422417254323
0.00022493898540159544,0.36136105343840824
0.00032938618239776365,0.3613380312342652
0.00019214658611753366,0.36132257775740306
0.0003062686578195377,0.3612800882338127
0.00020069394887881325,0.361272892124833
0.0002344019677586913,0.36126840807165106
0.00017916966345368854,0.36126583940952883
0.00018790499595178287,0.3612663001849748
0.0001869650090196677,0.36126615161888576
0.00018457112037852802,0.3612660463917179
0.00017429097144491812,0.36126528800414776
0.0001547205342170661,0.361263996902761
0.0001547205342170661,0.361263996902761
0.00018893905678215531,0.36126492361415535
0.00015104186226627247,0.3612624911266485
0.00010408688201187129,0.3612594766640992
0.00023916309216304252,0.36126549078416986
0.00018260673670559158,0.36126211297587074
0.00011351166051828433,0.36125889733138145
0.0002286318007666049,0.3612634873182432
0.0002286318007666049,0.3612634873182432
0.0001376374015775268,0.36125906540959357
3.471768292458415e-05,0.36125481283846045
0.0003021471164252037,0.3612665296473472
0.00019042423104004627,0.3612619168447931
6.879370260485553e-05,0.3612564782611586
0.0002637245330777303,0.3612610796940222
0.0001244627304527509,0.3612529851181533
1.4411157690789444e-05,0.3612459516240498
0.000268939251002485,0.36125556059647596
0.000268939251002485,0.36125556059647596
6.011086632277084e-05,0.3612485080286776
0.00031682806201020633,0.36125702107865015
0.00013819591890955026,0.3612485141837046
0.00013819591890955026,0.3612485141837046
0.000466240455401674,0.361260029539946
0.0002713743863659878,0.36125159561520814
6.799646914595675e-05,0.3612419521351112
0.0004152883252265542,0.3612544831733277
0.0004152883252265542,0.3612544831733277
0.00019608179210175557,0.36124467894377144
-3.0583009716776254e-05,0.3612349410458723
0.00036253391695051937,0.3612484901305616
0.00036253391695051937,0.3612484901305616
0.00012075179538578252,0.36123828022276955
0.0005354522057599807,0.3612513663038075
0.0005354522057599807,0.3612513663038075
0.00027916044044819493,0.3612406934186444
0.0007457184356096406,0.3612540352602307
0.00048087089413835797,0.3612389045641629
0.00020935791630465397,0.36122828857645717
0.0006995263199507224,0.3612398284732239
0.0006995263199507224,0.3612398284732239
0.00041772987440572267,0.36122838614204655
0.0001263048541342614,0.36121554442327
0.0009471200771307827,0.36123953763203126
0.0006505857326449221,0.3612273739549223
0.00034849625843959633,0.3612145173122223
0.0008829096185858064,0.36122439452807203
0.0008829096185858064,0.36122439452807203
0.0005706338258228008,0.3612113484563068
0.0005706338258228008,0.3612113484563068
0.0011505373324406424,0.3612198851891685
0.0008273033166322171,0.3612067613752856
0.0004994139956722267,0.361192954465164
0.0004994139956722267,0.361192954465164
0.001078300476039606,0.36119945793083247
0.000742047675748751,0.3611855363823207
0.000742047675748751,0.3611855363823207
0.001364295096602592,0.36119012608395373
0.001019523151296135,0.3611762414571562
0.001019523151296135,0.3611762414571562
0.0006708773336749653,0.3611618283367183
0.001285968376981936,0.36116393915304007
0.0009439548637109436,0.36116149671213565
0.0016019029703800245,0.3611634611886829
0.0013277287515777011,0.3611418910070623
0.001040297089706809,0.3611215406046142
0.001700441859439256,0.36111216636711296
0.001325690208235288,0.36109473399038694
0.0009224466819288022,0.36109664749248327
0.0016371391467390767,0.3611123565016797
0.0013191535698919884,0.36112199833686287
0.0020319961904047314,0.3611404256122537
0.0020319961904047314,0.3611404256122537
0.0017122586361558606,0.36115372765740444
0.0024521731854408786,0.3611669643614477
0.0021316663007468445,0.36117875644756764
0.001811049659714086,0.36118895721700883
0.002530354230867878,0.36119165962542316
0.002210082410141779,0.36118521732970166
0.0018902691458083756,0.3611787908677079
0.002630659528106693,0.36116867942954894
0.002630659528106693,0.36116867942954894
0.0022703637766025167,0.361166219030182
0.002958972937961456,0.3611682100843048
0.0026097832286954377,0.3611647687967683
0.0022335323290416063,0.3611684714624945
0.00294402607451416,0.36115475513363504
0.00294402607451416,0.36115475513363504
0.00260417532138681,0.3611579465163125
0.003324400160599021,0.36114733945737487
0.002970984534944694,0.3611563627023506
0.0026591316895187536,0.3611579567055888
0.0033419894696531663,0.3611456272631449
0.00297363134273503,0.3611572116490173
0.00297363134273503,0.3611572116490173
0.0036320817097303484,0.3611452686674728
0.0033293649833086502,0.36115862693431866
0.003951549059318181,0.36114409458940455
0.0036200028372380295,0.361151933526233
0.003313707435751866,0.36116183021420595
0.003912477115732129,0.3611401988236115
0.003912477115732129,0.3611401988236115
0.0036168162873126304,0.361146052531216
0.0032900140019012153,0.36115189407540693
0.003828348551532528,0.3611347218353995
0.003828348551532528,0.3611347218353995
0.0035000770475923245,0.36114478668533556
0.0040338815259318645,0.36113118464824084
0.0037277647443234065,0.36114251167647643
0.003428154628440442,0.36115341534986073
0.004248234854013655,0.36112272179092025
0.003955419620479666,0.361133795058375
0.003669485236010459,0.3611443281512468
0.003669485236010459,0.3611443281512468
0.004149828173244375,0.36112411854325127
0.0038780631249472806,0.3611342252629561
0.0036135674119930467,0.361143823144291
0.004338378946245201,0.3611127823192401
0.004081317883079912,0.36112242927235755
0.003831798830157081,0.36113157748396263
0.004251769542935624,0.3611105262342139
0.004017773487141688,0.3611194423030277
0.004017773487141688,0.3611194423030277
0.0037917334782622413,0.3611282489343583
0.004194236511925987,0.36110780526652453
0.004194236511925987,0.36110780526652453
0.003984511488048931,0.3611166061061406
0.004356938091837437,0.36109561108852617
0.004158806047132589,0.36110601556511346
0.003970301419554244,0.3611134902203815
0.004477434093609671,0.3610872090115163
0.004296179944643517,0.3610954587736702
0.004123844485580159,0.36110257968752
0.00440252960409441,0.36108486708426907
0.004248673489731312,0.36109164896909074
0.004110842718439372,0.3610982121780281
0.00437728927733256,0.36108638633396556
0.004265197308584283,0.3610920281616904
0.004265197308584283,0.3610920281616904
0.004471888045107226,0.3610788919212394
0.004368878531210815,0.3610845604603447
0.0042745623567878805,0.3610881694309962
0.004533822899055887,0.36107325984883715
0.004447583812747543,0.361077105032069
0.004370733748289078,0.36108066660137167
0.004370733748289078,0.36108066660137167
0.004497992868420383,0.3610721883210226
0.0044423387033697605,0.361074565764931
0.0044423387033697605,0.361074565764931
0.004524842747288048,0.361068956255064
0.004484462434165364,0.3610705579867222
0.004457258588062841,0.3610719921316613
0.004457258588062841,0.3610719921316613
0.004503104230300916,0.3610695033153945
0.004496276525333926,0.3610699722683868
0.004499982080170676,0.3610697727855618
0.004509654774679309,0.36106942928717173
0.004509654774679309,0.36106942928717173
0.004534491031953111,0.36106835402302917
0.004502769546293191,0.36107081962109944
0.004548591006006662,0.3610688435926264
0.004604832528372139,0.3610664230945236
0.00446743173100578,0.36107455800282284
0.0045340951443723606,0.36107172295378487
0.00461110962088346,0.36106845933079196
0.00461110962088346,0.36106845933079196
0.004502079350933461,0.36107632063035394
0.00459964933577856,0.36107228022542487
0.004707412552734711,0.36106785502516314
0.004439327098465891,0.361083365171743
0.0045572083142265485,0.3610786371620535
0.004685141975702112,0.3610735534679288
0.004512213754683504,0.36108113681946424
0.004669033508368201,0.36107064066797184
0.004826909544843584,0.3610615578823676
0.004432327259374584,0.36108347710197547
0.004625861333045345,0.3610766319502741
0.004811482376564752,0.3610653624614383
0.004575379224478306,0.3610817149289131
0.004780201334243414,0.3610686469364394
0.005000668432681145,0.3610518586097197
0.004721904061252632,0.3610696336124967
0.004965267764791447,0.3610582830366582
0.004965267764791447,0.3610582830366582
0.004660576416300086,0.36107304648762945
0.0049084439940591355,0.36106390306306685
0.005166848558121627,0.3610546852649916
0.004806824793195412,0.3610763096811232
0.004806824793195412,0.3610763096811232
0.005082480077020619,0.36106703364631987
0.004702953786120867,0.3610883222473852
0.004702953786120867,0.3610883222473852
0.004995159254597357,0.3610785592369157
0.005295366621532385,0.36106829603285245
0.004901048185993427,0.3610988546859289
0.0052464909912916715,0.36109012001841906
0.004946118727828827,0.36109691210371025
0.005291894396801572,0.3610833518905175
0.004870105036865681,0.3610962168752462
0.005273791160768277,0.36108090669083204
0.00567834629171091,0.36106599019389746
0.005234712405930692,0.3610844049309443
0.005653571063024897,0.36108403692668406
0.006040027732463306,0.3610764566051021
0.005506032111226279,0.3611021806245417
0.0058950698675918475,0.3610864600613267
0.005458626638855925,0.36110023982972256
0.005892920151106152,0.3610911457672656
0.006321997513807003,0.36107738442275433
0.005377257806442209,0.3611043875937035
0.005849824815765437,0.36109792543487496
0.0062805345797823965,0.3610784382077935
0.005780824014229288,0.36108749472496754
0.006262084435810549,0.3610784614202093
0.005660867968706537,0.36108821730888574
0.006091401198014098,0.361067244822343
0.0065233183973041385,0.361045918778996
0.0059304915219611995,0.3610526330778814
0.0059304915219611995,0.3610526330778814
0.006419206860066799,0.36105412840843426
0.005821940541317176,0.3610565188471054
0.006259453043941242,0.3610364966010557
0.006699323853007731,0.36102960154854674
0.006110645661310816,0.36103594243220954
0.006599313783900105,0.36102137685696095
0.00602575913338663,0.36102371649827625
0.006470361060406066,0.3610375514361646
0.006965228597537924,0.36103907552128445
0.007454732241538798,0.36103213778098986
0.0064038897606354,0.3610393951370168
0.006874838245279282,0.36103765820088457
0.006287064989413438,0.36102602175472187
0.006767915703242415,0.3610142436446907
0.0071983886628415265,0.36100877552041355
0.006671665735177471,0.36101416841661116
0.0071153407050962465,0.3610175011782337
0.007601564421021334,0.36101963138064863
0.006997087523544911,0.3610218147597679
0.007483295713838463,0.3610293112145301
0.006957749256163806,0.36101880266179714
0.007443244459758856,0.3610158957648815
0.007924320487390573,0.36101316705196973
0.007387165001801985,0.361001810091923
0.007818115859866265,0.3610015280560162
0.008292383429828422,0.3610004533038623
0.0073507000461284,0.3609887659252757
0.0078089699212259625,0.3609896562724686
0.007295301841718697,0.3609770333886052
0.007695358757951407,0.36099751534014896
0.00809455011920595,0.3610023446361574
0.007596198383500956,0.36099711798595857
0.007596198383500956,0.36099711798595857
