x,y
0.009843828998203533,0.3636026088595096
0.009843828998203533,0.3636026088595096
0.009843828998203533,0.3636026088595096
0.009843828998203533,0.3636026088595096
0.009843828998203533,0.3636026088595096
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.008157949080682028,0.36377886170336954
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.009279113811800965,0.36368097041572206
0.010388571610536267,0.3635716398916049
0.010388571610536267,0.3635716398916049
0.010388571610536267,0.3635716398916049
0.010388571610536267,0.3635716398916049
0.010388571610536267,0.3635716398916049
0.010388571610536267,0.3635716398916049
0.010388571610536267,0.3635716398916049
0.007897086148305123,0.3638273372013654
0.007897086148305123,0.3638273372013654
0.007897086148305123,0.3638273372013654
0.007897086148305123,0.3638273372013654
0.007897086148305123,0.3638273372013654
0.008980848989480969,0.3637470253256988
0.008980848989480969,0.3637470253256988
0.008980848989480969,0.3637470253256988
0.008980848989480969,0.3637470253256988
0.008980848989480969,0.3637470253256988
0.008980848989480969,0.3637470253256988
0.008980848989480969,0.3637470253256988
0.008980848989480969,0.3637470253256988
