x,y
2.5531265283543883e-08,0.01265071873864886
2.611442641327633e-08,0.012650424188376813
2.611442641327633e-08,0.012650424188376813
2.654362339609201e-08,0.012650207460429134
2.654362339609201e-08,0.012650207460429134
2.6830064775867333e-08,0.012650062945739875
2.6830064775867333e-08,0.012650062945739875
2.6830064775867333e-08,0.012650062945739875
2.711548549885028e-08,0.012649918925687646
2.711548549885028e-08,0.012649918925687646
2.73955115180507e-08,0.012649777626969172
2.73955115180507e-08,0.012649777626969172
2.7527391321438238e-08,0.01264971106356868
2.7527391321438238e-08,0.01264971106356868
2.7527391321438238e-08,0.01264971106356868
2.765968883812263e-08,0.012649644571486386
2.765968883812263e-08,0.012649644571486386
2.7794232736663954e-08,0.012649576839746574
2.7794232736663954e-08,0.012649576839746574
2.792888642662464e-08,0.012649509305666941
2.792888642662464e-08,0.012649509305666941
2.792888642662464e-08,0.012649509305666941
2.8062294050870226e-08,0.012649442935001778
2.8062294050870226e-08,0.012649442935001778
2.8062294050870226e-08,0.012649442935001778
2.8062294050870226e-08,0.012649442935001778
2.8263562682824268e-08,0.01264937607826719
2.8263562682824268e-08,0.01264937607826719
2.8263562682824268e-08,0.01264937607826719
2.8263562682824268e-08,0.01264937607826719
2.8263562682824268e-08,0.01264937607826719
2.8263562682824268e-08,0.01264937607826719
2.8263562682824268e-08,0.01264937607826719
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
2.8367272278875125e-08,0.012649309669449679
