x,y
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.424689936639314e-07,0.3616736085662651
7.42667576944161e-07,0.36167354386941475
7.42667576944161e-07,0.36167354386941475
7.42667576944161e-07,0.36167354386941475
7.42667576944161e-07,0.36167354386941475
7.42667576944161e-07,0.36167354386941475
0.022184578479083908,0.3614077633342133
-0.009366147720310854,0.36109865995600643
-0.009366147720310854,0.36109865995600643
0.008809659778650033,0.3623503389807884
0.008809659778650033,0.3623503389807884
0.008809659778650033,0.3623503389807884
0.02402408254391599,0.3630294325708125
0.02402408254391599,0.3630294325708125
0.00010077359777057801,0.3621313535938676
0.00010077359777057801,0.3621313535938676
0.00010077359777057801,0.3621313535938676
0.01085919853499491,0.3635660634531674
0.01085919853499491,0.3635660634531674
0.01085919853499491,0.3635660634531674
0.01085919853499491,0.3635660634531674
0.01085919853499491,0.3635660634531674
0.01085919853499491,0.3635660634531674
0.019851296665579173,0.36471645643965955
-0.004005658153393054,0.36174945192358954
0.0035947309900281645,0.36354047437530673
0.0035947309900281645,0.36354047437530673
0.0035947309900281645,0.36354047437530673
0.010138895780023374,0.3650589373723198
0.010138895780023374,0.3650589373723198
0.010138895780023374,0.3650589373723198
-0.0005249146427746404,0.3637438995789923
-0.0005249146427746404,0.3637438995789923
-0.0005249146427746404,0.3637438995789923
-0.0005249146427746404,0.3637438995789923
0.004445373109301671,0.365020692932121
0.004445373109301671,0.365020692932121
0.004445373109301671,0.365020692932121
0.004445373109301671,0.365020692932121
0.00907793309143988,0.36633394504883926
0.00907793309143988,0.36633394504883926
-0.0025681222153238342,0.36396955102901374
-0.0025681222153238342,0.36396955102901374
0.001341901859961886,0.36546061736776614
0.001341901859961886,0.36546061736776614
0.004840116300321204,0.3668348704348428
0.004840116300321204,0.3668348704348428
0.004840116300321204,0.3668348704348428
-0.0005556199677121988,0.3660939821760165
-0.0005556199677121988,0.3660939821760165
-0.0005556199677121988,0.3660939821760165
0.0023693948904818588,0.3672855446362762
0.0023693948904818588,0.3672855446362762
0.0023693948904818588,0.3672855446362762
0.0050153929091017665,0.3683041575549567
0.0050153929091017665,0.3683041575549567
0.0050153929091017665,0.3683041575549567
-0.001714834127230374,0.36665562973706317
0.0005457820480591485,0.3676302607817625
0.0005457820480591485,0.3676302607817625
0.0005457820480591485,0.3676302607817625
0.0005457820480591485,0.3676302607817625
0.0026083288375889635,0.36843706306711377
0.0026083288375889635,0.36843706306711377
-0.0006077736162601391,0.36795878443479596
-0.0006077736162601391,0.36795878443479596
-0.0006077736162601391,0.36795878443479596
0.0011213427716674426,0.36875757600889514
0.0011213427716674426,0.36875757600889514
0.0027066439776577064,0.3695047819232673
0.0027066439776577064,0.3695047819232673
0.0027066439776577064,0.3695047819232673
0.0027066439776577064,0.3695047819232673
-0.001398978594147185,0.3683917824533353
0.00011708960633954185,0.3690834299891329
0.00011708960633954185,0.3690834299891329
0.00011708960633954185,0.3690834299891329
0.001427039762091284,0.369708097993767
0.001427039762091284,0.369708097993767
0.001427039762091284,0.369708097993767
0.001427039762091284,0.369708097993767
0.001427039762091284,0.369708097993767
-0.000596000421777633,0.36936637700492203
-0.000596000421777633,0.36936637700492203
-0.000596000421777633,0.36936637700492203
0.000500238011401137,0.3698100430489867
0.000500238011401137,0.3698100430489867
0.000500238011401137,0.3698100430489867
0.0015295547882191868,0.37028257580339113
0.0015295547882191868,0.37028257580339113
-0.0010303841270359673,0.3695490747498036
-0.0010303841270359673,0.3695490747498036
-0.0010303841270359673,0.3695490747498036
-0.000169166430830682,0.36978616577550655
-0.000169166430830682,0.36978616577550655
-0.000169166430830682,0.36978616577550655
0.0005455116539635763,0.3699895129463039
0.0005455116539635763,0.3699895129463039
0.0005455116539635763,0.3699895129463039
-0.0008700484828945004,0.36954355052521154
-0.0008700484828945004,0.36954355052521154
-0.0008700484828945004,0.36954355052521154
-0.0008700484828945004,0.36954355052521154
-0.0008070149216561698,0.3696813401388319
-0.0008070149216561698,0.3696813401388319
-0.0008070149216561698,0.3696813401388319
-0.0003665135840387884,0.36984011665645533
-0.0003665135840387884,0.36984011665645533
-0.0003665135840387884,0.36984011665645533
-0.0015498056111872202,0.3694899700523121
-0.0015498056111872202,0.3694899700523121
-0.0015498056111872202,0.3694899700523121
-0.0012284925997509688,0.369617046764723
-0.0012284925997509688,0.369617046764723
-0.0012284925997509688,0.369617046764723
-0.0012284925997509688,0.369617046764723
-0.0010078815396195595,0.3697287837386056
-0.0010078815396195595,0.3697287837386056
-0.0010078815396195595,0.3697287837386056
-0.0014269671356378702,0.36963051552452925
-0.0014269671356378702,0.36963051552452925
-0.0014269671356378702,0.36963051552452925
-0.0014269671356378702,0.36963051552452925
-0.0014269671356378702,0.36963051552452925
-0.0014269671356378702,0.36963051552452925
-0.0014269671356378702,0.36963051552452925
-0.0013889001226460237,0.3696497268458698
-0.0013889001226460237,0.3696497268458698
-0.0013889001226460237,0.3696497268458698
-0.0013889001226460237,0.3696497268458698
-0.0013889001226460237,0.3696497268458698
-0.0013889001226460237,0.3696497268458698
-0.0013889001226460237,0.3696497268458698
-0.00144186696411909,0.36962519714618497
-0.00144186696411909,0.36962519714618497
-0.00144186696411909,0.36962519714618497
-0.0013441344264618627,0.36965450759269175
-0.0013441344264618627,0.36965450759269175
-0.0013441344264618627,0.36965450759269175
-0.0014858733528539877,0.36958153973066205
-0.0014858733528539877,0.36958153973066205
-0.0014858733528539877,0.36958153973066205
-0.0014858733528539877,0.36958153973066205
-0.0014858733528539877,0.36958153973066205
-0.0014858733528539877,0.36958153973066205
-0.0014858733528539877,0.36958153973066205
-0.0014858733528539877,0.36958153973066205
-0.0017155352635160187,0.3694629071913909
-0.0017155352635160187,0.3694629071913909
-0.0017155352635160187,0.3694629071913909
-0.0017155352635160187,0.3694629071913909
-0.0017155352635160187,0.3694629071913909
-0.0020328893163198414,0.36929894695210264
-0.0013630987127847272,0.36950021620340573
-0.0013630987127847272,0.36950021620340573
-0.0013630987127847272,0.36950021620340573
-0.0013630987127847272,0.36950021620340573
-0.0013630987127847272,0.36950021620340573
-0.0013630987127847272,0.36950021620340573
-0.0013630987127847272,0.36950021620340573
-0.0013630987127847272,0.36950021620340573
-0.0017677025816919406,0.3692922472458441
-0.0017677025816919406,0.3692922472458441
-0.0017677025816919406,0.3692922472458441
-0.0017677025816919406,0.3692922472458441
-0.0017677025816919406,0.3692922472458441
-0.0017677025816919406,0.3692922472458441
-0.0022587307958172043,0.3690396553234742
-0.0022587307958172043,0.3690396553234742
-0.0022587307958172043,0.3690396553234742
-0.0022587307958172043,0.3690396553234742
-0.0009503771355955717,0.3694302573058373
-0.0009503771355955717,0.3694302573058373
-0.0009503771355955717,0.3694302573058373
-0.0009503771355955717,0.3694302573058373
-0.0015280643495999627,0.369136278158582
-0.0015280643495999627,0.369136278158582
-0.0015280643495999627,0.369136278158582
-0.0015280643495999627,0.369136278158582
-0.0015280643495999627,0.369136278158582
-0.0015280643495999627,0.369136278158582
-0.0015280643495999627,0.369136278158582
-0.0021910822094644844,0.3687982382827829
-0.0021910822094644844,0.3687982382827829
-0.0021910822094644844,0.3687982382827829
-0.0021910822094644844,0.3687982382827829
-0.0021910822094644844,0.3687982382827829
-0.0021910822094644844,0.3687982382827829
-0.0011022512435600249,0.36896364854491187
-0.0011022512435600249,0.36896364854491187
-0.0011022512435600249,0.36896364854491187
-0.0011022512435600249,0.36896364854491187
-0.0011022512435600249,0.36896364854491187
-0.0011022512435600249,0.36896364854491187
-0.001935556890874525,0.36854441973872726
-0.001935556890874525,0.36854441973872726
-0.001935556890874525,0.36854441973872726
-0.001935556890874525,0.36854441973872726
-0.001935556890874525,0.36854441973872726
-0.002852020305979759,0.3680820637356775
-0.002852020305979759,0.3680820637356775
