time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,,,,,,,,,,,,,,,0.08162006930297008,0.3434480915115054
0.020000,,,,,,,,,,,,,,,0.079591801689918,0.34570759481492824
0.070000,-0.13934782903415477,0.07031113892006774,-0.06753334825758013,0.14707322199734835,0.003961606984672905,0.24344993793490366,0.09305844534572921,0.32383497008681467,0.18401361963290847,0.4021111239932811,0.23510930241443634,0.510689350176478,0.21876601887379382,0.6295712120525019,0.08078262947995976,0.3447391777374811
0.120000,-0.13916012813830636,0.07228543094319201,-0.06781980809170998,0.14869653824188528,0.0052263688790217255,0.24390292473963332,0.09592127326682831,0.3224804935368235,0.1867470307164718,0.400906776017182,0.2354634628652441,0.5105731301951781,0.21732874496464533,0.6291949326036688,0.08225908520848552,0.3443504057895927
0.170000,-0.1391094958541779,0.07366709945482805,-0.0682017954034622,0.15087648544200555,0.006501507009815971,0.24478823448625614,0.09873990768133312,0.3215481031779146,0.1894541582348506,0.40010333690879757,0.2360052086245886,0.5107062288583848,0.2164505736875801,0.6291022433710372,0.08302759979650826,0.3451528015829969
0.220000,-0.13910489980965124,0.07591310372916987,-0.06848409607052826,0.15294522004389402,0.007950459239285168,0.2454533751146286,0.10166195477118256,0.3204077319271259,0.19217382323347665,0.3991960665171169,0.23652245024285495,0.5107003233075329,0.21569956695238734,0.6288798796253309,0.0842747289007787,0.3448963233436772
0.270000,-0.13908409942220068,0.07740028573050961,-0.06869872206148314,0.1550297196104324,0.00960785422897828,0.24595870349162474,0.10477056671680476,0.3190617687622363,0.19494270400517824,0.39823869505296006,0.23690242258027958,0.510663701244191,0.2148817073701775,0.6286259329187215,0.08531591686699128,0.3454798846178695
0.320000,-0.13906408407541607,0.07967826560987307,-0.06878112718234855,0.1569975450015959,0.011449409956846929,0.2462335293932984,0.10797726971767124,0.3175242881912985,0.1976974765728125,0.39721296042186505,0.23721930115739287,0.5105179708208126,0.2141524183810808,0.6282800993638369,0.08656866796306267,0.3450837236671719
0.370000,-0.1390543701839721,0.08120573804640414,-0.0687808741537624,0.1589166377657533,0.013333079408465953,0.2464226297341906,0.11109006638785929,0.31601840185226304,0.20026331898206434,0.3963186572800643,0.23738587135169154,0.5104322677985482,0.2134413233918978,0.6280190809325087,0.08774569716852157,0.34549273737628533
0.420000,-0.13900152054241843,0.08350654115050701,-0.06866059001298076,0.16073472726460253,0.015362346433192703,0.2464093801729295,0.11425364405261773,0.31438372279679216,0.20274017821109053,0.3954400814160972,0.23738741806108343,0.5103294576472224,0.21269118977197893,0.627760698415138,0.0890947717096777,0.3457287051565142
0.470000,-0.13893052889020407,0.08509458214356941,-0.06839785201297342,0.1625058037524172,0.017489534389831196,0.24631127408040548,0.11739762927133043,0.3127821141318845,0.2051111948890588,0.394674301833914,0.2373404207261394,0.5102652919756302,0.21206346401378615,0.627572902382464,0.09021283544666575,0.3454382278730844
0.520000,-0.13877233850409026,0.08760494656827474,-0.06797002166779623,0.16425618819066912,0.019810537392873806,0.24607656127094904,0.1206574192092954,0.3111142920731891,0.2074707162205809,0.39396024225803705,0.23724701965120204,0.510207271269567,0.2115492319181203,0.6274234122469303,0.09187029624865276,0.34560484987276985
0.570000,-0.13864244165305975,0.08940699452909848,-0.06741046025780953,0.166024109251538,0.02221726584611991,0.24581678255391826,0.1239057867146898,0.30953055439453975,0.20975283926126878,0.3933773406688179,0.23717284824325455,0.5102026080860815,0.21124185079361676,0.6273673782564739,0.09220659537907408,0.34520564420970007
0.620000,-0.13855796785176683,0.09196215581610727,-0.06673280476449982,0.16779666149171965,0.02474470876682003,0.24546174063368148,0.12719144647297764,0.30794906681560213,0.21193571099847763,0.3929102910889851,0.23697793457081345,0.5102682351684259,0.21097319309701712,0.6274166599161836,0.09458946632758114,0.345589571764514
0.670000,-0.13850777050246527,0.0933867298947087,-0.06611760747456427,0.169186143297675,0.02707597122879024,0.24478347716905996,0.1301333444974451,0.3062584949808925,0.21363510802314065,0.3924411816882516,0.23630544454666605,0.5102802916726286,0.21029914775238825,0.6274283711577312,0.09522214245424054,0.3453946241709514
0.720000,-0.138381878726287,0.09542181888240342,-0.06539743798625294,0.17031724538358345,0.029454425677618606,0.24382319044580492,0.13300319805450533,0.30446683594341417,0.2150684740192519,0.3920184805929008,0.23529602484207796,0.5103013880128233,0.20938270708258055,0.6274700696760361,0.09664962387630666,0.34508719047181824
0.770000,-0.1383786059402411,0.09685958919080467,-0.06457924617278667,0.17128977138886076,0.03184599187506551,0.24271927136901633,0.1357933590371154,0.30267713040415856,0.2163499328207554,0.39161890023274337,0.23424485955446192,0.5102771135902489,0.20857554737872688,0.6274994937589891,0.09713776382781855,0.3449379290182748
0.820000,-0.139043442209424,0.10014783449071746,-0.06383628417881887,0.17269777222012445,0.03425152478421986,0.24182650526818736,0.13861417625354738,0.3010585656602725,0.21767073830144817,0.39133624837957115,0.23345723591034495,0.510293326745023,0.20839895431235755,0.6276478431615458,0.09755616192253455,0.34520044830461877
0.870000,-0.14013382544713068,0.10286962737569745,-0.06378741230930322,0.17464612606068236,0.036010339312284506,0.24128251830452985,0.1408298599361971,0.29970227605970373,0.21853208502129054,0.3911482394305682,0.23260349775089004,0.5103203642911801,0.20856019356981212,0.6278870242082506,0.09864553203958368,0.3454483049678045
0.920000,-0.14166519405750538,0.10670700723609441,-0.06388554307467399,0.17663986657137032,0.03759900459585924,0.24067803163024173,0.14281904738302015,0.29837328789856965,0.21908892665999263,0.39101725972122003,0.23156132249681777,0.5103673302787591,0.2087725713085345,0.6281835974886759,0.09970118932650618,0.3454846112207294
0.970000,-0.14226768568223638,0.1089308489448918,-0.0636636650262666,0.17827731996253968,0.039355787400135483,0.23981586415854955,0.14486159840121648,0.2969868694409842,0.2196107890018632,0.39086209782711456,0.23056404789405394,0.5103611610855381,0.20910059793378544,0.6284260598311139,0.09973642168318103,0.34583966741136013
1.020000,-0.14251677255945105,0.11169492922789176,-0.06290794098557544,0.17942597570452645,0.0414897395302275,0.2385962748665241,0.1471089280195676,0.29555755138709733,0.22007329042712998,0.39082665350555906,0.22940129328963854,0.5104635556829267,0.20926229422987513,0.6287615722211207,0.09974563870533038,0.34623423709903256
1.070000,-0.14225107953932092,0.1131399709754798,-0.061675577404867635,0.18010769005483213,0.04394379307623969,0.23706862911990156,0.1495533181927403,0.2940478200993035,0.22062437388069442,0.39073755607680893,0.22838286452074244,0.5104864843517135,0.20959123943487631,0.62900599678166,0.10164445677978917,0.3455770908381928
1.120000,-0.14119308092110602,0.11468308713412492,-0.059920739753117,0.1802641009823189,0.04676914026886053,0.23519377876123906,0.15218914856632326,0.29252284512868365,0.22109190739537837,0.39076952357505673,0.22718241173776726,0.510614864564414,0.20972142958740514,0.6293377103117457,0.10188745816037625,0.3457936215648769
1.170000,-0.14006746419261612,0.11530378094132626,-0.05769625105157533,0.17993322834737036,0.04992347502783018,0.23301801485531148,0.1550325211726657,0.2909152377465936,0.22166559022954863,0.3907152082278548,0.22615162214955503,0.51063132690092,0.21002805965611987,0.6295431880944956,0.10437075090860104,0.344599422347691
1.220000,-0.13830217079578278,0.1160545712736491,-0.05498451829135109,0.17910379887442407,0.05342749734238891,0.23055119789740364,0.15803826680991695,0.2893439432952133,0.22213126285027868,0.39079387113437,0.22493707953506897,0.5107610641194994,0.2101316889039721,0.6298442300509632,0.10484593337137726,0.3446403276789726
1.270000,-0.13932978123908224,0.1184071746586735,-0.0534401274352663,0.17903438254600687,0.055816649278702196,0.22866256750094427,0.16001641997531807,0.28818069740000307,0.22184570514613622,0.39102591846166423,0.22346954658496082,0.5110149310358113,0.21039805834067954,0.6303008740236212,0.10603504990182003,0.3441008249483557
1.320000,-0.14120089274037032,0.12257372783588574,-0.05362854909035819,0.18025760780333,0.05668025328595808,0.2275013176312079,0.160709725696981,0.2873166072307932,0.22077509930298894,0.39120188479007817,0.2220273066309354,0.5111953511822435,0.21152779664189914,0.6307351365676545,0.1051500167340223,0.3450713986771445
1.370000,-0.1422127828775307,0.12493201893688581,-0.05341751654523112,0.18121343190371014,0.05783868078445614,0.22618073731260954,0.1616406658560737,0.286389938396757,0.2199887109910358,0.39124939495136757,0.2210529891516165,0.5112446753252093,0.21321058822392538,0.6309881375588082,0.10623330329186362,0.3445659485376882
1.420000,-0.14325129012407187,0.12789114832346174,-0.05306834170536642,0.18169151133139935,0.05897539248486933,0.22465895980937547,0.162344294795652,0.28560869348445944,0.21872732179379706,0.39153769926911886,0.2195320536467143,0.511535000933135,0.21428166432679058,0.6314200851262456,0.10719702681149171,0.34388342691726137
1.470000,-0.1435850440829735,0.12935848694758162,-0.05241239056296615,0.18167835989250686,0.060296483223909514,0.22286949692091795,0.1631235710619898,0.28472893441221026,0.21751202186203192,0.39169573496065746,0.21813604873592282,0.5116941124099408,0.21543638807167895,0.6316637412011391,0.106480357979784,0.3444681244213849
1.520000,-0.14349326101105153,0.13067905142655772,-0.05138652898693055,0.18103941562840414,0.061838854237002805,0.22078878787241596,0.1638916495647976,0.28391744195107466,0.21602326274301367,0.39200210741031916,0.21637689762021758,0.5120015863357444,0.2161163624423377,0.6320013035079988,0.10762683283944247,0.3432093375857658
1.570000,-0.1430042082680701,0.13095644796551756,-0.04997648967258771,0.17978506583502601,0.0636461162836083,0.21838433287110975,0.16477972102421742,0.28297530741221866,0.21458642026160255,0.39215082074316954,0.21468828043643043,0.5121507775119317,0.21674564476784605,0.6321331397657552,0.10700013393979962,0.3434932451178183
1.620000,-0.14179318242089453,0.13071913970928953,-0.04819345427569932,0.1779434301564042,0.0656950499337112,0.21575095069058636,0.1656571728915786,0.2821405129255933,0.2128898568322916,0.3924540368823443,0.21266046353644075,0.512453817626793,0.2169070661398319,0.6323786539465845,0.10837493367200726,0.3417531608136321
1.670000,-0.14072655174412765,0.13024997674882208,-0.04614071625224869,0.17574914467477923,0.06794024556815892,0.21297190854488401,0.1666284819585639,0.28124073011191286,0.21132158455153,0.3926073614725431,0.2108713530663851,0.512606516851278,0.21726111892949768,0.6324362748090347,0.10573671144223523,0.3439870280781369
1.720000,-0.13848895122017058,0.13079617542816857,-0.0435144354852684,0.17367372743901707,0.0707495070787397,0.2103309426863511,0.1681090589405616,0.28048162095227624,0.21038151768937313,0.3927894088835884,0.210013074914094,0.5127888432477994,0.21877290129911237,0.6324686888345811,0.10826718214096445,0.3422337258518102
1.770000,-0.13755374173533794,0.13156010602137316,-0.04082425299607889,0.17210077529379897,0.0736859276519442,0.2079813902266163,0.1698821290277325,0.2797190431075741,0.21020430888460637,0.392741703718577,0.21045940415578693,0.5127414325782814,0.22195808487167154,0.6321892468814077,0.11110282030292465,0.3406708124450067
1.820000,-0.13714235798447794,0.1336052176969672,-0.03927352836685266,0.17110610917086425,0.07550780003317664,0.2061096325752964,0.17058620394715868,0.2793223166482745,0.20924146451553954,0.39292588538795176,0.21056387601470894,0.5129185986159928,0.2251401369172243,0.6320300280344235,0.11320713467456334,0.33949997800630616
1.870000,-0.136754530134433,0.13472452487995007,-0.03796793462221282,0.170187632233943,0.07706859365503291,0.20434311732665406,0.17106961213349303,0.27893405863330456,0.20831359826760681,0.39300809378960966,0.21097856078024602,0.5129784983684316,0.22871910189717926,0.6316598920275827,0.11307451635769372,0.34013126244565717
1.920000,-0.13725237475201837,0.1376826693227168,-0.03672472317350574,0.16910059687532097,0.07849221264359138,0.20264247668130225,0.17126480704102945,0.2787558508593561,0.2070865975411437,0.39328444696253845,0.21119940800443573,0.513213946211443,0.23207909818461828,0.6313834792475834,0.1146927550058687,0.33939365823087964
1.970000,-0.13788009121215858,0.14038209816200856,-0.03680016120495469,0.16951259572433042,0.07876318309586283,0.2018408102437051,0.17078036085873383,0.27886573475880083,0.20607205627499087,0.3935587870097813,0.21254290169138262,0.5133841939967685,0.2372586739780279,0.6308113228907114,0.11454405239055884,0.34047153660759255
2.020000,-0.1388265840427708,0.14423682184357622,-0.03669511130817778,0.1697105039683927,0.07915002643500796,0.20101392329060597,0.1703149743566622,0.2790456621565447,0.20514231070165895,0.39388057254146425,0.21412638257063177,0.5135437935103697,0.24267109646903867,0.6300993566914469,0.11423043267475033,0.34171764942969035
2.070000,-0.13911186665900246,0.1461327058041492,-0.036483782025529224,0.16953837339950173,0.07956760692537432,0.20006827878039002,0.16980418273058098,0.2791717577617293,0.20421800588842662,0.39413126704939316,0.21571537189768772,0.5135792079058558,0.24787978216861747,0.6291882504238319,0.11604829482192394,0.3408471604172182
2.120000,-0.13923729296169246,0.14833970253280301,-0.036103472611596424,0.16891091108878803,0.08005003213716588,0.19904997767318977,0.16913921061513462,0.27944349904226895,0.20303947195362912,0.39455549790069233,0.21700624834702223,0.5137399312683796,0.2525724750512609,0.6283481487661778,0.11577826897053259,0.3417859111027985
2.170000,-0.13914680679385236,0.1494219666298481,-0.03559668476879391,0.16794216724318378,0.08060291472268064,0.19790302634335893,0.16849537764002656,0.2796031791114103,0.20196933137618042,0.3948398678058954,0.21841857250109822,0.5137071150458897,0.2571931213451226,0.627270024316224,0.11750344349217914,0.3406250634574712
2.220000,-0.13877830564644106,0.15051498094150784,-0.03497207816251034,0.1666837559003635,0.08118840115721399,0.19679593025246656,0.16770588987507,0.2799507505935367,0.20072588433418415,0.3953183368815397,0.21966187943327953,0.5138148688544486,0.2614639776866883,0.6262985769263829,0.11906561577373126,0.33947824222386386
2.270000,-0.1383883381837992,0.15089537037600492,-0.034248303625599635,0.16517764205294014,0.08182565088625596,0.19562164119857134,0.16694142641047335,0.2802106756942496,0.1996179831105059,0.3956760066045677,0.2210535433815524,0.513745972115979,0.2656975060288831,0.6251323114899954,0.11893144690227414,0.34006035856832356
2.320000,-0.13758488302863642,0.15087646801005658,-0.03340826763075953,0.1633943243942474,0.08249213293568994,0.19449251000910373,0.16603712701389073,0.2806332899247358,0.19836282855885418,0.39619733718696015,0.2222951864282604,0.513786631966758,0.26958913968857795,0.6240739022431174,0.11878836640077292,0.34061871228913926
2.370000,-0.1369180486899832,0.1505805076674875,-0.03245219431766845,0.1613269367788358,0.08321732534667753,0.19327317631683122,0.16515315643699002,0.2809459747410846,0.19721030561191133,0.3965848055323741,0.22360111636119118,0.5136468621860792,0.2733243377973263,0.6228604201814714,0.11875784645392395,0.34096946185188526
2.420000,-0.1355023843468188,0.15098020473490456,-0.03124431834139682,0.15942808411300768,0.08421450377766337,0.1921276314261965,0.1646962689982976,0.2811370998322407,0.19690150336961992,0.39673477661617296,0.22614771995821553,0.5131162992647915,0.2784800487210071,0.6211039252459034,0.12123301854080115,0.3393846254538385
2.470000,-0.13523507139262103,0.15185299920302958,-0.030167664519058487,0.15792921382564168,0.08510907367235326,0.19126498487442792,0.16434894397676542,0.28138181434567233,0.19707714575433732,0.39683251727462265,0.22940906532520466,0.5123948250364128,0.2843915729867183,0.6190574888434239,0.12200921331335679,0.3396340908830947
2.520000,-0.13471321476622214,0.1531274373817547,-0.029737565786015566,0.15700777710731734,0.08539424021044406,0.19084070852026808,0.1636125582172784,0.28184562447638806,0.1973274998413778,0.3970120375979199,0.23314878358964838,0.5115407921996433,0.29096337192369925,0.6166953136229356,0.12444538893781382,0.3384137101993213
2.570000,-0.13425116255400904,0.15369355792673664,-0.029196543326967292,0.15597697389152052,0.08574477035420613,0.1904515211582139,0.16296126594567506,0.2823080005626021,0.197751081916463,0.3971542835007773,0.23697790206622388,0.5105617637696507,0.297392764636797,0.6142441845582058,0.12687006272556245,0.3371495331234331
2.620000,-0.13407464992160542,0.15549719037381793,-0.02884098378486169,0.15514173821461988,0.08588709985120477,0.19031938487870315,0.16218105005304298,0.28294353487073,0.19830306720776833,0.39737779492189307,0.2410975526108355,0.5094877053503845,0.30408070579688173,0.6116303625175302,0.12780510270627485,0.3375639591296653
2.670000,-0.13396490229857774,0.15670727873164933,-0.028682389132885594,0.15466670373097907,0.08589617137992228,0.19032835639614518,0.16158230232670212,0.2834498339526514,0.19945642517059015,0.39731620659534755,0.24603854617441323,0.5079060162650668,0.3116607107964448,0.6083735807339985,0.13045378653517622,0.3363941967524253
