x,y
2.6137555581227602e-08,0.012650683354876291
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
2.6595386442337974e-08,0.012650399569055362
7.423181359868079e-07,0.3616741256259462
7.423181359868079e-07,0.3616741256259462
7.425327656874854e-07,0.36167399360154534
0.010124485969373554,0.36152914650184054
0.0035240065770812184,0.36160520945237196
-0.0010177999183017018,0.36135083718315186
0.0033378149772271206,0.36152511467018605
-0.0032175065622584917,0.36113672158804705
0.0019514485416765376,0.36155917314454056
-0.0023629685672659656,0.3612417677522164
-0.000880737483967169,0.3614012605726891
-0.0033893820044839226,0.36116828773207516
-0.0016151554831854106,0.36140124735504775
-0.003271144172122201,0.3612201088931274
-0.0026597476564532135,0.3612288958622368
-0.00310516077461926,0.36106940315919867
-0.002942696267606116,0.36108310880163624
-0.0034712928430746803,0.36091128165184494
-0.0034607714790002696,0.3609763439250778
-0.0037215687403042786,0.36095434021836764
-0.003872127008473633,0.3609917161403519
-0.004031612772993798,0.3609178993384005
-0.0038148913621642746,0.3608042084835726
-0.00411133421068755,0.36081948196051955
-0.004524009691292831,0.3608226000526951
-0.004117456712324637,0.36077492857742377
-0.004608508250731017,0.36079076878543137
-0.004034243220818441,0.3607399775934424
-0.004469118145080417,0.3607468364426375
-0.004979332667413699,0.3607456984333647
-0.004423726858798007,0.36074115366536535
-0.005182934290038858,0.3607340915970549
-0.005950031810621896,0.36076108082039726
-0.005068225787652573,0.360769675282527
-0.005878467674467899,0.36079553856240615
-0.005878467674467899,0.36079553856240615
-0.005024310367466384,0.3608241228923489
-0.005906686365290058,0.36082626219414576
-0.0068314112878090074,0.36080476963092745
-0.004875492619386586,0.3608095755874803
-0.005777926262031767,0.36079373104078954
-0.006661383497823898,0.3607804035492206
-0.006661383497823898,0.3607804035492206
-0.005513749385550446,0.3607906283489808
-0.006478736079818064,0.36078910931974284
-0.007472693545425481,0.3607856741826698
-0.005166694649286572,0.36081839024319656
-0.006189205726352377,0.3608132179458827
-0.007239508611860377,0.3608002850734309
-0.007239508611860377,0.3608002850734309
-0.0059052027640879605,0.36082674027899575
-0.007009395069718705,0.36080486128952394
-0.00817135889227244,0.36075196277043214
-0.005547269784112242,0.36081227978513836
-0.006704903258930879,0.36078012166269335
-0.007842502463767598,0.36074034592420456
-0.006281565729573236,0.3607515356286983
-0.007459638743047888,0.36071836077006436
-0.008713388143384238,0.36064871317467323
-0.0070862904075526065,0.3606648604635787
-0.00837051507152772,0.36058589322252144
-0.00837051507152772,0.36058589322252144
-0.006704825866072589,0.3606091004423095
-0.008031776194309557,0.36055113206245076
-0.00932335214709155,0.36048185653869513
-0.0061862496347554925,0.3605949235439425
-0.007488496228748659,0.3605396485295836
-0.008819735601727547,0.36047384784575176
-0.007013462314578545,0.36051803523694426
-0.008334160347440238,0.3604464454014301
-0.008334160347440238,0.3604464454014301
-0.00970373346161919,0.3603668743655032
-0.007764823542071071,0.36042141390337784
-0.007764823542071071,0.36042141390337784
-0.009162363019018314,0.36034365164507826
-0.007259219695399093,0.36039148981279384
-0.008561542944105728,0.360329417937414
-0.008561542944105728,0.360329417937414
-0.006678479689238883,0.3603804803370082
-0.008188085310186426,0.3602975045605149
-0.009722019626281272,0.36021888960818327
-0.009722019626281272,0.36021888960818327
-0.007774807265565153,0.360274160906723
-0.009279625326066666,0.36019710589246745
-0.010785041685751656,0.3601049627583364
-0.007224776132966785,0.36025060585416896
-0.008732942856219113,0.36016501297310816
-0.010242598519359235,0.3600749597003795
-0.010242598519359235,0.3600749597003795
-0.00825727650268037,0.3601296587182137
-0.009768376676678053,0.36004636307484217
-0.009768376676678053,0.36004636307484217
-0.007708103965922851,0.36010246269344764
-0.009217521442874854,0.36002707348994784
-0.010724771165253257,0.35994699549311027
-0.010724771165253257,0.35994699549311027
-0.008743687776780935,0.3600061177381258
-0.010244538154968303,0.35993395627266805
-0.010244538154968303,0.35993395627266805
-0.009734379416820139,0.35995200886631584
-0.01124155877139129,0.35990972315547815
-0.01280693160427072,0.35986458268902505
-0.009381596270217524,0.35999408781475734
-0.010863470670098796,0.3599386607485374
-0.008887250446112046,0.3599940423932065
-0.010404734356215884,0.35994627719195127
-0.01183942215688941,0.35992234801388173
-0.009976933723486311,0.3600104148712773
-0.011441813030112283,0.3599826489820797
-0.009576149265907063,0.3600563452649186
-0.010990059142936746,0.3600418274241995
-0.012379651046590459,0.36000810835436486
-0.010718597774108649,0.3600388660224079
-0.01208306835493635,0.36002616664065784
-0.01208306835493635,0.36002616664065784
-0.010260236032266924,0.3600488277330129
-0.011553530812256088,0.36002292187391605
-0.012832230091491275,0.36001845426254003
-0.011224484527833138,0.3600348923318754
-0.012595337488347836,0.36001686566782554
-0.013941598417167099,0.36001980805245465
-0.01238842109361874,0.3600363795659642
-0.013632013688811045,0.36001373407531667
-0.013632013688811045,0.36001373407531667
-0.013232026535324109,0.3599603234024869
-0.014368265251790444,0.3599836177035584
-0.01286408254326762,0.3599542426472489
-0.01393331672021883,0.3599385662814043
-0.01393331672021883,0.3599385662814043
-0.012639646980018317,0.3599281133006409
-0.013687070326093165,0.3599397124399377
-0.01470324331375213,0.35995261801282485
-0.012464879310534263,0.35991807633712997
-0.013455477543182047,0.3599368255862917
-0.014419386715082373,0.3599570934573421
-0.013335425419540517,0.359931178599784
-0.014248767423771135,0.3599583489903777
-0.014248767423771135,0.3599583489903777
-0.013268172795740316,0.35992268475714595
-0.014156296682092473,0.35998457029267356
-0.014156296682092473,0.35998457029267356
-0.014983910601089123,0.3600241060636106
-0.014145085027437778,0.3599768956355106
-0.014912833513935705,0.3600091210578593
-0.015651396294061988,0.3600462201987154
-0.014891435481459657,0.35999662692123396
-0.014891435481459657,0.35999662692123396
-0.01556922204999409,0.3600359631908788
-0.014965609956486773,0.359984111986344
-0.014965609956486773,0.359984111986344
-0.015570774043884872,0.36003010556178583
-0.016138678388004625,0.36007913300133265
-0.015618180031039694,0.360028918121692
-0.015618180031039694,0.360028918121692
-0.01611055035265554,0.36008409134268576
-0.015739784707187943,0.36003827940604144
-0.016155441813392186,0.36009950329544055
-0.016155441813392186,0.36009950329544055
-0.016532365216252728,0.3601635404127763
-0.016256597590100307,0.3601244086226198
-0.016256597590100307,0.3601244086226198
-0.016555413380135768,0.36019352471093163
-0.016422888303126652,0.36016265838631834
-0.01671436783187243,0.36021770253108454
-0.01671436783187243,0.36021770253108454
-0.01683002852752682,0.3601570228053674
-0.017078762362673704,0.36019331771849994
-0.01720838613287361,0.36023370770143487
-0.01720838613287361,0.36023370770143487
-0.017298292996756465,0.360185840540498
-0.017307620337257357,0.36022663449036774
-0.017307620337257357,0.36022663449036774
-0.017560555121861325,0.36018302620412007
-0.017499790888886577,0.36022040862428506
-0.017499790888886577,0.36022040862428506
-0.01740394693000246,0.360255720131471
-0.01775456110933661,0.36021623789205875
-0.017588682392053866,0.3602470295847877
-0.017588682392053866,0.3602470295847877
-0.018107295849710495,0.3602130501397203
-0.017864459072700282,0.3602362487359876
-0.017864459072700282,0.3602362487359876
-0.01749582223584544,0.36025216611386296
-0.017992953833429273,0.3602162842399857
-0.017992953833429273,0.3602162842399857
-0.017548433490138522,0.36022503094151237
-0.01707166452896343,0.36022790011642075
-0.017712948645059703,0.3601933723701652
-0.017266410431694974,0.3601786273554839
-0.018126202136304663,0.36014669707337643
-0.017622551206602735,0.3601176097397619
-0.017083888978559354,0.36008007680703535
-0.01805326234770402,0.360046996587056
-0.01805326234770402,0.360046996587056
-0.01745025741412149,0.36001242313046183
-0.018530956810042062,0.3599943288270471
-0.01786965414498632,0.35996048202158315
-0.01786965414498632,0.35996048202158315
-0.019125503648062852,0.35995385570666166
-0.01840372369397194,0.35991433823039776
-0.017654157211249733,0.3598703132499614
-0.018951189975291514,0.3598777206091245
-0.018951189975291514,0.3598777206091245
-0.018143701868641622,0.359827125115558
-0.01960947546929666,0.35984453854383447
-0.018747654995804826,0.35978654761265033
-0.01785758141391766,0.3597211223878617
-0.01785758141391766,0.3597211223878617
-0.01935276988754195,0.35974156728808576
-0.01841094190585984,0.35966765792955624
-0.02007472143708164,0.359757036263634
-0.01917499831453278,0.3597310526844083
-0.018230596819644146,0.35970098528662625
-0.01996849903442907,0.35980281966636257
-0.01896029700120399,0.3597852418282373
-0.02083141648994292,0.3598811015047866
-0.019748492362038655,0.3598522956704756
-0.01871499309693243,0.35980531424731177
-0.020547191447033274,0.359900052223034
-0.019461931523690593,0.35982637575358106
-0.018465179243525642,0.3597423452707114
-0.020400113384237993,0.3598285073564671
-0.020400113384237993,0.3598285073564671
-0.019287427392178702,0.3597657375592973
-0.021302782786185533,0.3599059708585684
-0.020089459683395164,0.3598466744127919
-0.018865404964274614,0.3597754886256791
-0.02097410520493174,0.359927171208068
-0.02097410520493174,0.359927171208068
-0.01972863748153386,0.3598479796241537
-0.021844974930920233,0.3600048252702794
-0.020580396548670533,0.3599219183370568
-0.022749243372451183,0.36007036398728637
-0.02142180206975846,0.3599830580889822
-0.0200947548395253,0.3598831607981692
-0.022213125495517974,0.36002666363211094
-0.020936981393442744,0.3599234888551966
-0.020936981393442744,0.3599234888551966
-0.02318371668941873,0.3600749291968648
-0.021887044084317745,0.35997539924209576
-0.020585626906902507,0.3598661618963014
-0.020585626906902507,0.3598661618963014
-0.02275945263311548,0.36001217090529314
-0.02275945263311548,0.36001217090529314
-0.021452965014902504,0.3598998356296082
-0.023702845668320302,0.36004234599413026
-0.022394446189266223,0.35992867436025916
-0.021086867415716727,0.3598070067432474
-0.021086867415716727,0.3598070067432474
-0.023255244515728683,0.3599425297247839
-0.021950624865512785,0.35982344861660265
-0.021950624865512785,0.35982344861660265
-0.024174428452116085,0.3599583298852536
-0.022909929307764705,0.35984190438845925
