x,y
-0.20975415354103125,0.25024850520963404
-0.20975415354103125,0.25024850520963404
-0.20957015224675066,0.2524180839927428
-0.20930689759771268,0.2543171474614835
0.008124094337321086,0.3745490363827847
-0.043312953485827976,0.39589982660034534
-0.04723405666378125,0.3976834581966253
-0.04506175883528393,0.3970558561548768
-0.042974630212157694,0.3964243775476862
-0.042974630212157694,0.3964243775476862
-0.046289483013364774,0.3982003435044778
-0.04453604208644818,0.39752083661945237
-0.0428615661452815,0.39683519201098
-0.0457592476949861,0.39873756607917193
-0.0457592476949861,0.39873756607917193
-0.04419370830909719,0.3981079780596689
-0.04419370830909719,0.3981079780596689
-0.04639447024484339,0.40003878356926736
-0.044992074661479725,0.3994530697699478
-0.044992074661479725,0.3994530697699478
-0.04659666334502535,0.4015095207833286
-0.04538638920181187,0.40096157169236063
-0.04538638920181187,0.40096157169236063
-0.04427743216804286,0.40041688559817973
-0.04529766809479205,0.4024877654782061
-0.04529766809479205,0.4024877654782061
-0.04440151703108314,0.4019553301513996
-0.043630404723643545,0.4014130486481705
-0.044780109238182125,0.40407530041906836
-0.04411042502298096,0.4035483496867779
-0.043538251285553636,0.40305806475108397
-0.043538251285553636,0.40305806475108397
-0.04330344207164277,0.4052026112531385
-0.042902526442518435,0.4048072421944201
-0.042902526442518435,0.4048072421944201
-0.04262199376182835,0.40448561658499693
-0.041676837461562116,0.4067757869297329
-0.041676837461562116,0.4067757869297329
-0.04152820764599857,0.40651109876077507
-0.04152820764599857,0.40651109876077507
-0.03979886531248619,0.4087057573303283
-0.03960940302235272,0.4085738154107545
-0.039444529875409945,0.4084651777492418
-0.036715832840993584,0.410787999509458
-0.03660389817829765,0.4106843738303325
-0.036568255016322965,0.41061068258552835
-0.032970537686562246,0.4126288695107614
-0.03312079068256596,0.4126174013579865
-0.03312079068256596,0.4126174013579865
-0.028532359356472803,0.4144171014643565
-0.02887176741228087,0.4144745832634331
-0.02930282852049096,0.41459122967836437
-0.02930282852049096,0.41459122967836437
-0.024080407009332977,0.4160792998472934
-0.024704258079902897,0.4163144160063381
-0.025352593801314105,0.4166433699498528
-0.01838894521711168,0.41749222306922207
-0.01902960665912079,0.41782756099349483
-0.019729254740348784,0.41822200241897023
-0.012660790745524453,0.4188875417028657
-0.012660790745524453,0.4188875417028657
-0.013479453490713278,0.4193526822435156
-0.014375965907979127,0.41989837297395516
-0.005373320530998094,0.41937842340225007
-0.006339588177876637,0.41996842807064005
-0.007402834732265329,0.42060482997467374
0.0011487417360036556,0.41997961894327107
0.0011487417360036556,0.41997961894327107
