x,y
2.4407289962637593e-08,0.012652412949035335
2.4407289962637593e-08,0.012652412949035335
2.4407289962637593e-08,0.012652412949035335
7.405626139448667e-07,0.3616757482820317
7.405626139448667e-07,0.3616757482820317
7.411941298854786e-07,0.3616752503899963
7.411941298854786e-07,0.3616752503899963
7.411941298854786e-07,0.3616752503899963
7.416587898341512e-07,0.36167488562621347
7.41658786610178e-07,0.3616748856316165
7.420215829118753e-07,0.36167460182090816
7.420215829118753e-07,0.36167460182090816
7.420215829118753e-07,0.36167460182090816
7.422923761859654e-07,0.36167439060388923
7.422923761859654e-07,0.36167439060388923
7.425570146039681e-07,0.36167418441934024
7.425570146039681e-07,0.36167418441934024
7.425570146039681e-07,0.36167418441934024
7.427335880563128e-07,0.36167404710097817
7.427335880563128e-07,0.36167404710097817
7.429095130973554e-07,0.36167391065879534
7.429095143584375e-07,0.3616739106595392
7.430820902152618e-07,0.36167377740571044
7.430820902152618e-07,0.36167377740571044
7.431691799568404e-07,0.3616737102018819
7.431691799568404e-07,0.3616737102018819
7.431691799568404e-07,0.3616737102018819
7.432548145275792e-07,0.3616736443612354
7.432548145275792e-07,0.3616736443612354
7.43340139414879e-07,0.36167357884788687
7.43340139414879e-07,0.36167357884788687
7.43340139414879e-07,0.36167357884788687
7.434238325563762e-07,0.36167351479586096
7.434238337642323e-07,0.3616735147959589
7.435076012372124e-07,0.3616734508921401
7.435076012372124e-07,0.3616734508921401
7.435076012372124e-07,0.3616734508921401
7.435076012372124e-07,0.3616734508921401
7.435076012372124e-07,0.3616734508921401
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925861819477e-07,0.3616733867575211
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.435925869585788e-07,0.361673386757537
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776286859745e-07,0.36167332345289194
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776291638368e-07,0.3616733234528944
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776295349915e-07,0.36167332345289577
7.436776298230274e-07,0.36167332345289666
7.436776298230274e-07,0.36167332345289666
7.436776298230274e-07,0.36167332345289666
7.436776298230274e-07,0.36167332345289666
7.436776298230274e-07,0.36167332345289666
7.436776298230274e-07,0.36167332345289666
7.436776298230274e-07,0.36167332345289666
7.436776300463895e-07,0.36167332345289716
7.436776300463895e-07,0.36167332345289716
7.436776300463895e-07,0.36167332345289716
7.436776300463895e-07,0.36167332345289716
7.436776300463895e-07,0.36167332345289716
7.436776300463895e-07,0.36167332345289716
7.436776300463895e-07,0.36167332345289716
7.436776302195098e-07,0.36167332345289743
7.436776302195098e-07,0.36167332345289743
7.436776302195098e-07,0.36167332345289743
7.436776302195098e-07,0.36167332345289743
7.436776302195098e-07,0.36167332345289743
7.436776302195098e-07,0.36167332345289743
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776303537305e-07,0.3616733234528976
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776304577175e-07,0.3616733234528977
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776305382544e-07,0.36167332345289777
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.436776306007043e-07,0.3616733234528978
7.4367763064904e-07,0.3616733234528978
7.4367763064904e-07,0.3616733234528978
7.4367763064904e-07,0.3616733234528978
7.4367763064904e-07,0.3616733234528978
7.436776307339529e-07,0.3616733234528978
0.016361028260327374,0.36162101537186747
-0.003920697591103741,0.36109936527287345
0.01654467644762444,0.36280981666173895
0.004023170221210029,0.3615816098273442
0.010112111834552979,0.3623537153461814
0.0028811010571848468,0.3613019708742128
0.009971205271509534,0.3624356841910155
0.005460149170819441,0.3617926709032931
0.007571561422519307,0.36206676310926356
0.004925787811961001,0.361670457354703
0.006799160887453538,0.36184571420833633
0.005141434993252863,0.36174919560018454
0.00474393373928609,0.3614940100537566
0.002892746307887913,0.36198050755609934
0.0022771292598014192,0.36213259034847006
0.0016985327821303292,0.36240695858639393
0.0014468402133134637,0.3630458373817105
0.0018603106699191935,0.36360413888739923
0.0016184144029512838,0.3636744069757893
0.002237401752222635,0.3643127716288376
0.0018494713868636437,0.3644951971658705
0.0020249648474034883,0.3651596317124837
0.0011987115540002223,0.365128609101872
0.0015501581159866398,0.365742346348958
0.0015501581159866398,0.365742346348958
0.0022274171158651983,0.36640217390001123
0.0014174805313486045,0.36632394933999507
0.0014174805313486045,0.36632394933999507
0.00283385673340927,0.36664798583688124
0.001712837546553013,0.3664043084060519
0.00046401262114614643,0.3661742021673938
0.0033962045059082874,0.36671766428696057
0.002262027371201819,0.36651622196335126
0.0010724490184730422,0.3662271982452306
0.00299780240168563,0.36645479642278966
0.0016767319352624169,0.36624838376441715
0.0016767319352624169,0.36624838376441715
0.0036487026599649214,0.36647277520564386
0.002380342194172747,0.3662611107204529
0.0009337680446986265,0.3660761716521284
0.0009337680446986265,0.3660761716521284
0.0030017344964111082,0.3663152378596094
0.0016758288098172218,0.36610067805664703
6.737309806010509e-05,0.3659310421645409
0.003962652463137213,0.36629967603315017
0.0023875332738976015,0.3661519330763028
0.0008012750358138135,0.36602480146699573
0.0008012750358138135,0.36602480146699573
0.0031953939283812377,0.36618694798982954
0.001527010363313425,0.3660462857803641
-5.022484292062368e-05,0.3659364537547524
0.002409736266228431,0.36610039337551953
0.002409736266228431,0.36610039337551953
0.0006443917771116903,0.3660214003254976
0.0032606484054057265,0.3661355158088603
0.0014809171292026893,0.36610636853856504
0.0014809171292026893,0.36610636853856504
-0.0003117095986930893,0.366057967841412
0.004355082446346692,0.3661870257725982
0.0025319987160970893,0.3661683117398459
0.0006888923053166916,0.3661498104795744
0.0006888923053166916,0.3661498104795744
0.0035214044459156504,0.3661813966292314
0.0015369995653211552,0.3661537864986316
0.00436631442420121,0.36616646910944545
0.0022042330438725084,0.3661559231790554
0.00019779111358345872,0.36618535663689483
0.0029326962990699986,0.366141359750294
0.001109306752685396,0.3661737298784139
-0.0009670082041654737,0.36619473925177576
0.002112888430423257,0.36613158349627467
0.002112888430423257,0.36613158349627467
1.946419410616112e-05,0.3662520743991106
0.002968542100982575,0.3662604052703065
0.000922103101171816,0.3664047136779323
0.0036964063048504116,0.36613509548093576
0.0016854542895957032,0.3661875990766532
-0.0003339247733772201,0.36632271403807976
0.0026926204146723387,0.3660620713650584
0.0006362658070166493,0.36613601142948854
0.0037094487968271374,0.36586406084043505
0.0011900549870993572,0.36603087335070594
-0.0009014932074677489,0.36635817667446263
0.002223126869586268,0.3661233416414165
0.00025683209194274587,0.36634859149589577
-0.0016796059182336447,0.366658874366025
0.003617085756119579,0.36613706106449906
0.0017025684083101231,0.36647522321903275
-0.00022994206746745037,0.3668107807668151
0.0029841813091987628,0.36657854673693563
0.001089046680343605,0.3669046397690824
-0.0007897725589852706,0.3672751962404955
0.0043004096272508535,0.3667178284764967
0.0025144979821576626,0.367103654485154
0.0007216639104254676,0.3674887357437555
0.003804306261367681,0.36731720539062995
0.003804306261367681,0.36731720539062995
0.0020356262141070242,0.3677067734853507
0.00024548125226303563,0.36807343117941116
0.005088206644299818,0.36751005447755
0.0033257669997390346,0.36789630546627383
0.0015796951420810395,0.36826672206390926
0.0015796951420810395,0.36826672206390926
0.004459916048808884,0.3680890375170303
0.004459916048808884,0.3680890375170303
0.0027586115138455904,0.36845510209156
0.0027586115138455904,0.36845510209156
0.0010786286180987734,0.36879721995671805
0.005612174770070562,0.3682559246455764
0.003956248724018853,0.36859744542678563
0.0023213145159666163,0.36891390096704335
0.0023213145159666163,0.36891390096704335
0.004984596462023304,0.3687188639034355
0.003403583825598194,0.3690240457534877
0.003403583825598194,0.3690240457534877
0.0018498397312124715,0.36930988367843065
0.004343626198674749,0.369130148688722
0.002638958805892218,0.36940964176451796
0.002638958805892218,0.36940964176451796
0.004845330244827807,0.36921596034489124
0.003250677941453898,0.369473510869262
0.005303654337928437,0.3692781788177221
0.003915707688410045,0.3694774686143708
0.002451009528806239,0.3696712999801678
0.004537417197421034,0.3694925024970707
0.0032009189215127364,0.3696497528447051
0.00504824685530712,0.3694556422233245
0.0038970213506545285,0.3695878779868255
0.002699099583921937,0.3696913577292178
0.004494530889682985,0.36946632995298384
0.0033610907136951904,0.3695312843897449
0.002262078447604907,0.36957112589104896
0.003926258313857416,0.3693802910088898
0.003926258313857416,0.3693802910088898
0.0029608296822706773,0.36932051713770797
0.004292126331690439,0.3691708495180924
0.0033249874440112303,0.36912897021849267
0.002492325877213108,0.3690617153836146
0.003813308682466614,0.36889474203164
0.002838088602011195,0.36882996334467455
0.002838088602011195,0.36882996334467455
0.003813522063069964,0.36867173592088587
0.0028453534166541193,0.36847443251017414
0.003458154334535177,0.36835938847176236
0.0024344882495244656,0.368157239759932
0.0014255634355943379,0.36793252835643586
0.0016737679802752078,0.3679069599831283
0.0006944391127259274,0.36765748950364446
-0.000295361294800775,0.3673511606979836
-0.00030310726410128115,0.3672584287720445
-0.0011973325295159343,0.3669405152399548
-0.001467251033301325,0.3669041350849074
-0.001467251033301325,0.3669041350849074
-0.002399844028976802,0.3665816563962202
-0.003286848086417938,0.3662804281233402
-0.003864024083816645,0.36634199807375706
-0.003864024083816645,0.36634199807375706
-0.0046187173812167765,0.36605294154723433
-0.005294930265142802,0.3661451663228428
-0.005294930265142802,0.3661451663228428
-0.005824469884966988,0.3658318620592098
-0.006284438927703308,0.3655095260205187
-0.0070521783643214975,0.36564507650628314
-0.0070521783643214975,0.36564507650628314
-0.0074083018436329915,0.36531130170293946
-0.008383154553693616,0.3654775695101717
-0.008630288062052861,0.3651308049330381
-0.0088122280089061,0.36463259295746664
-0.009914270057090004,0.3646461257529607
-0.009914270057090004,0.3646461257529607
-0.009863964918251181,0.3641002583828368
-0.011022547399807348,0.36415119444928684
-0.010776997371462555,0.36360360995901286
-0.010466968750334376,0.36306534120705447
-0.012099985589157555,0.3637179522199735
-0.011732465826713556,0.36316642001084415
-0.01129834463250729,0.3626279610114237
-0.012664249233072359,0.3627588125426393
-0.012054706777492336,0.36222958878294603
-0.012054706777492336,0.36222958878294603
-0.013600591747107926,0.36240455792100124
-0.012817409170966165,0.36188945840345926
-0.011949517687453778,0.3613784546796685
-0.013467938179398429,0.36157244691408497
-0.013467938179398429,0.36157244691408497
-0.01243010955049127,0.3610816312232649
-0.011309554116426705,0.3605979406621647
-0.012925950361440083,0.3608440729612718
-0.01155075804042448,0.36042501460454507
-0.013028122600627832,0.3608596687308699
-0.011486953888928933,0.36062812722598103
-0.009858339035754317,0.3605297281426654
-0.011555661823389138,0.3611828529785719
-0.011555661823389138,0.3611828529785719
-0.009864752685847085,0.36114570627438713
-0.011675974428125986,0.3617507951525106
-0.009982446377608919,0.3616683888793475
-0.008278740929481457,0.3616009714249441
-0.010428529766620561,0.36216654424513595
-0.010428529766620561,0.36216654424513595
-0.008681669633200727,0.3620670644554949
-0.010927632703614113,0.36252416891622546
-0.00919781965143866,0.36240863840390153
-0.00919781965143866,0.36240863840390153
-0.01176546806432986,0.3628119518738884
-0.0100564482727706,0.3627006270474825
-0.008360742787398252,0.3625821431307675
-0.008360742787398252,0.3625821431307675
-0.011056542144566845,0.36291649398129266
-0.009389052253802665,0.3628034054473876
-0.007738441688821384,0.3626838417036318
-0.010755942391718846,0.362964494358797
-0.010755942391718846,0.362964494358797
-0.00914131419827478,0.3628532274609416
-0.012330451114744368,0.36307088877035004
-0.010850708113929276,0.36306225435776696
-0.009372557989197502,0.3630548815571958
-0.014311398393900835,0.36327664293318
-0.012826009964630363,0.3632232189154619
-0.01135109795559296,0.3631186195532418
-0.014840717207642191,0.36308394777150843
-0.013356609592462852,0.36290509511745406
-0.011955530905674996,0.3627351228300276
-0.016927284449237863,0.3628045153991521
-0.015253591595346162,0.3626843318045735
-0.013670556572519163,0.3625707228976321
-0.013670556572519163,0.3625707228976321
-0.01735427327359772,0.36246765038031703
-0.015933104813912927,0.36239531343481635
-0.01456147953854214,0.36232931866441287
-0.01985832037712414,0.3622213423405939
-0.018534881171778532,0.3621834278955238
-0.017268258411838478,0.36215382582055433
-0.017268258411838478,0.36215382582055433
-0.02125091312096196,0.36193962316762124
-0.0201034640446612,0.3619479577581076
-0.0201034640446612,0.3619479577581076
-0.024308842235888094,0.3616478234348874
-0.023287371742068675,0.3616668286996175
-0.02233205944087641,0.3616817554964255
-0.02233205944087641,0.3616817554964255
-0.026600004726554195,0.36129699771792756
-0.02521466265274011,0.3613740023386638
-0.023796215803211763,0.3613914096854819
-0.027698132837866405,0.36083396946289037
-0.02625903657600713,0.36079846206966887
-0.02625903657600713,0.36079846206966887
-0.02949629470861328,0.3603404589622089
-0.027555787386928245,0.36038523225449565
-0.025431143124227455,0.36043682669475985
-0.028327395483667583,0.35995838800586283
-0.028327395483667583,0.35995838800586283
-0.026080315677485946,0.36003871905990575
-0.02877206618974888,0.3595774414268514
