x,y
0.0073686289769424596,0.36347080222247485
0.009042967691786878,0.3635475644874132
0.006514563276078186,0.36344463254434606
0.006514563276078186,0.36344463254434606
0.008065608400376765,0.3634816914597766
0.0057965530098298655,0.3634045172550712
0.007262840771155266,0.36344912052831957
0.007262840771155266,0.36344912052831957
0.005010902214449104,0.3634295466922722
0.006369153756462912,0.36346631714326905
0.007776096292706168,0.3634761080070752
0.007776096292706168,0.3634761080070752
0.005758602346809801,0.3634722871268642
0.007007394450684424,0.3634723300757767
0.007007394450684424,0.3634723300757767
0.008217053844653013,0.3634668099482352
0.006244388485794405,0.36351303134036017
0.006244388485794405,0.36351303134036017
0.007375987122327999,0.3634961782354872
0.007375987122327999,0.3634961782354872
0.005640962286197551,0.36357232638638254
0.005640962286197551,0.36357232638638254
0.006692021386308075,0.36356130244382073
0.007701651184336768,0.36354858830948095
0.005103631438441527,0.363690531272315
0.006071808083716358,0.3636855559443856
0.006071808083716358,0.3636855559443856
0.006997343310126008,0.36367923474234837
0.006997343310126008,0.36367923474234837
0.005605986491385755,0.36385706362684883
0.006445272715780596,0.3638561816805043
0.006445272715780596,0.3638561816805043
0.007240429834666294,0.3638514746944168
0.005976517326781328,0.36407461338687536
0.005976517326781328,0.36407461338687536
0.006681292043538584,0.3640555994205491
0.005643694164329919,0.36429246269394133
0.005643694164329919,0.36429246269394133
0.006220001552466711,0.36425706016340526
0.006220001552466711,0.36425706016340526
0.006716508530700497,0.36421170731581637
0.005314867523864092,0.3645192813719067
0.005741266991393833,0.3644671190499701
0.005741266991393833,0.3644671190499701
0.006121506855941036,0.36440582433668944
0.005381320155437654,0.3646657293639819
0.005381320155437654,0.3646657293639819
0.00574489560735798,0.36458948938636715
0.006159354477625799,0.36453364237506586
0.005636064883142791,0.36482538120580216
0.005636064883142791,0.36482538120580216
0.005815450994055279,0.3647691097812957
0.005476386517566326,0.3650771239581772
0.00554047599192203,0.3650133043860916
0.00554047599192203,0.3650133043860916
0.005562780897754003,0.36494233615552585
0.005445220951589447,0.3653421627238467
0.005409461975502638,0.3652649793702851
0.00531733543983132,0.365181891194773
0.00531733543983132,0.365181891194773
0.0053603316930551405,0.3654912975017019
0.0053603316930551405,0.3654912975017019
0.0051552278405812765,0.3653966413229074
0.0053996577033501685,0.36567682655558814
0.005327205526924669,0.3654102345574062
0.004915456549400187,0.36522996967541227
0.005364887578956021,0.36560192575929723
0.0049313648504880694,0.36555302435697784
0.004552036966755022,0.36544101648883126
0.005245715034561012,0.3657551692880457
0.005245715034561012,0.3657551692880457
0.004616307146338837,0.36568825179488
0.005434557184087224,0.3659775027639757
0.004738460352533336,0.36589109359469024
0.004738460352533336,0.36589109359469024
0.005883134602514734,0.36615147901212663
0.004925386916633891,0.36592399066131304
0.004144366269517086,0.36581376518267733
0.005194442466594524,0.3660044020570791
0.00420779326735389,0.3658615886071951
0.005432982492489264,0.3659934185331814
0.004425591082571331,0.3659108559172871
0.0033509596637940793,0.3657693679405142
0.0033509596637940793,0.3657693679405142
0.004954401633724424,0.36597297770169007
0.0037711879908449777,0.3659008132419835
0.0022814937815023133,0.36583197126832595
0.0038954861771634645,0.36596939532609546
0.0038954861771634645,0.36596939532609546
0.0025165448951925615,0.3659370388641913
0.004591632919471969,0.366027248923427
0.004591632919471969,0.366027248923427
0.0034062173116070835,0.3660171511731938
0.002112855335571942,0.3660302677469053
0.005643000985924459,0.36611389901636654
0.004278956609271842,0.3661227060749717
0.004278956609271842,0.3661227060749717
0.0028760383249131875,0.36614042217620585
0.005111590649249834,0.36618739314391746
0.005111590649249834,0.36618739314391746
0.0036328963563493494,0.36621915994992815
0.0036328963563493494,0.36621915994992815
0.0061031191560319,0.3662081260891161
0.0045521804386990765,0.36627040993833176
0.0045521804386990765,0.36627040993833176
0.002966297594370986,0.36633986715285527
0.002966297594370986,0.36633986715285527
0.005444034244566968,0.36630954468259946
0.005444034244566968,0.36630954468259946
0.0037917440811389633,0.36640485719213206
0.0037917440811389633,0.36640485719213206
0.006490447551798506,0.3663175672774192
0.004776149952344828,0.36643226515610966
0.0030319197589380453,0.3665408102331464
0.0030319197589380453,0.3665408102331464
0.005713993475295883,0.36641099885728245
0.003914510106128737,0.3665519021601913
0.003914510106128737,0.3665519021601913
0.0020884126377192086,0.3667017259964588
0.004948787474371476,0.36656136304541104
0.004948787474371476,0.36656136304541104
0.0030746502038636117,0.36673996528997005
0.005917436797607679,0.366541981098757
0.005917436797607679,0.366541981098757
0.004000357960927632,0.366730511821773
0.004000357960927632,0.366730511821773
0.007022371230410471,0.3664631968348743
0.0050676562273800595,0.36668285410417967
0.003094611414106163,0.3669063965435993
0.003094611414106163,0.3669063965435993
0.006051289176677282,0.36663568092181975
0.004048356236244079,0.3668717377151376
0.004048356236244079,0.3668717377151376
0.0020308780349789814,0.3671085019825526
0.005131084477423567,0.36681242011414295
0.005131084477423567,0.36681242011414295
0.003091731007359707,0.3670854312042679
0.006113508391649546,0.3667715758254321
0.006113508391649546,0.3667715758254321
0.004057696347972251,0.367078311162454
0.004057696347972251,0.367078311162454
0.0019937447938034904,0.36738524513401777
0.00513808035082235,0.3670653558520212
0.00513808035082235,0.3670653558520212
0.002915946124834895,0.3674342800372366
0.0057600633236627,0.36715846170470223
0.0036310061189901016,0.3675330367683995
0.0036310061189901016,0.3675330367683995
0.00670591558524973,0.3672030874660816
0.004496783544458531,0.3676175472033242
0.002311244985729776,0.3680469147638984
0.005263375949771536,0.36774633616345354
0.0030737165132821258,0.36817215571110623
0.0008959112715851147,0.3686052309605748
0.006021154806943565,0.3678404197877791
0.0038109442120834412,0.36829161995902127
0.0016117107958600572,0.36872946471702933
0.004506236137179098,0.36830753232774527
0.00264701211442794,0.3686851614111316
0.0005778992864805751,0.3690573096166766
0.005412755940585823,0.3683054340193824
0.003332740030374679,0.36873783131611465
0.0013341831212140554,0.3691057558951771
0.00430257844226474,0.3687283218390327
0.00430257844226474,0.3687283218390327
0.002481864282766918,0.3691185839798248
0.0006092696132902805,0.3694623665607089
0.003412066755959238,0.36909351044824656
0.003412066755959238,0.36909351044824656
0.0014911139874847889,0.36943275886270555
0.004246029627144748,0.36907780182094235
0.004246029627144748,0.36907780182094235
0.002583177712259771,0.3694347905980149
0.0009389937322767591,0.3697726954976635
0.0053656789099449445,0.369124399790965
0.003744648818529525,0.3694715906149958
0.0021436529589827797,0.36980048261439047
0.004728366231793598,0.369538488795327
0.004728366231793598,0.369538488795327
0.003175829932482759,0.3698529113590359
0.001624052867899647,0.3701379386318127
0.004154521269106447,0.3698847044495618
0.004154521269106447,0.3698847044495618
0.002669814806611423,0.3701598225770614
0.004980713047391887,0.3699523516102741
0.004980713047391887,0.3699523516102741
0.0035567003928028036,0.37021854938264526
0.002162263575581542,0.37046738994832645
0.005774129582585318,0.37003971490723353
0.004412155017392854,0.37028516817741663
0.003081718999668741,0.37051245102001124
0.003081718999668741,0.37051245102001124
0.005098797035230076,0.3703663942295
0.0038369303553304687,0.370569231745357
0.0038369303553304687,0.370569231745357
0.0026107648243138635,0.370753332346618
0.004547596692269925,0.37062782849599063
0.004547596692269925,0.37062782849599063
0.003395963904891261,0.37078363983390766
0.005098759603102781,0.3706936749184886
0.005098759603102781,0.3706936749184886
0.0040241470649538865,0.37081904792028086
0.002988587320017255,0.37092492660612986
0.005584180615392956,0.37076438775414855
0.004588930139904699,0.370857771449207
0.0036342250629756226,0.3709390842184755
0.0036342250629756226,0.3709390842184755
0.004999455619303851,0.3709224579625008
0.004999455619303851,0.3709224579625008
0.004127553452145136,0.370980567218858
0.004127553452145136,0.370980567218858
0.003302902479367917,0.3710288547789372
0.004556874010301033,0.3710595478869873
0.004556874010301033,0.3710595478869873
0.003834170506436474,0.3710899555573166
0.004863849791036405,0.3711594893456174
0.004863849791036405,0.3711594893456174
0.004236626111785005,0.3711595377875209
0.0036626453526447406,0.37114350242838534
0.005091522055160787,0.371274139408958
0.0045710704695657856,0.37124371317193927
0.0045710704695657856,0.37124371317193927
0.004104750056324593,0.3711969551216245
0.004801669521948281,0.3713265273773664
0.004801669521948281,0.3713265273773664
0.004321729824083345,0.3712192545710806
0.004697215221735371,0.3713876592494643
0.004325244189444006,0.37127326703038355
0.003988035226118829,0.3711695102271342
0.004182111388303255,0.37133842540747947
0.004182111388303255,0.37133842540747947
0.003898804929943732,0.3711861760718158
0.0036693832706939794,0.37104244056182684
0.00366670691232477,0.3712733888297261
0.00366670691232477,0.3712733888297261
0.003592678080686751,0.371107461994642
0.0034005304355895737,0.37132652551016815
0.003388753936255859,0.3711152602912324
0.0035681631088451578,0.3708905274124826
0.003245539835520471,0.3710981800034281
0.003580710424535734,0.3707371975091705
0.003273636633563993,0.37101917915052707
0.003704756340653946,0.37082489832057436
0.004276127893677938,0.37048818509061004
0.0034771633611021847,0.3707808871456327
0.004112831783627861,0.3704215527306065
0.00325057892632934,0.3707622151665617
0.003808159381294838,0.37045371584723097
0.004557355386805937,0.3701469813415327
0.0037207971516732934,0.3704578529720943
0.0037207971516732934,0.3704578529720943
0.004466594809812284,0.3701111065938304
0.0031211930856148845,0.3704221091649459
0.0038309107830380752,0.37021021195239845
0.004684196437319852,0.36987477758609644
0.0032235446955762373,0.3702114094682392
0.0040667842373259475,0.369964640092816
0.0021538114003702737,0.37036525241533885
0.0032576119981683367,0.37003782551435027
0.004367475057144226,0.36971680973242116
0.002590697152316402,0.37003305505023726
0.004081630397319375,0.36975523775689306
0.00225101659681275,0.37006620410621777
0.003874587185571335,0.3698228097856917
0.005446614686673859,0.3695723604219324
0.0032415838493324405,0.36982917687313427
0.004792107458072278,0.3696336464664005
0.004792107458072278,0.3696336464664005
0.002687754588986676,0.36992234592937145
0.00435495212299037,0.3698120769813064
0.006056256742771569,0.36965986076808965
0.0020878760141081337,0.37013322409229876
0.0037382963249950746,0.36992115650047563
0.005482930917329747,0.36972830168431337
0.0031774266305484057,0.3699660762560029
0.0031774266305484057,0.3699660762560029
