x,y
7.430038238485452e-07,0.3616737727747489
7.430038238485452e-07,0.3616737727747489
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.430956676480636e-07,0.3616737090429848
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.432813151228571e-07,0.361673580923116
7.433749280399426e-07,0.36167351677739634
7.433749292861799e-07,0.3616735167775243
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.434705425019089e-07,0.36167345168030307
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.435641027083604e-07,0.36167338828711154
7.43564103571013e-07,0.3616733882871336
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586882146365e-07,0.36167332458713436
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586889017087e-07,0.3616733245871408
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586894368017e-07,0.3616733245871446
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586898529982e-07,0.36167332458714685
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586901762872e-07,0.3616733245871481
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.436586904271434e-07,0.36167332458714896
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.43658690621634e-07,0.3616733245871494
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586907724432e-07,0.3616733245871497
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586908893213e-07,0.36167332458714985
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586909798661e-07,0.3616733245871499
7.436586910500706e-07,0.36167332458714996
7.436586910500706e-07,0.36167332458714996
7.436586910500706e-07,0.36167332458714996
7.436586910500706e-07,0.36167332458714996
7.436586910500706e-07,0.36167332458714996
7.436586910500706e-07,0.36167332458714996
7.436586910500706e-07,0.36167332458714996
7.436586911044535e-07,0.36167332458715
7.436586911044535e-07,0.36167332458715
7.436586911044535e-07,0.36167332458715
7.436586911044535e-07,0.36167332458715
7.436586911044535e-07,0.36167332458715
7.436586911044535e-07,0.36167332458715
7.436586911465576e-07,0.36167332458715
