x,y
-0.005367592569147017,0.008278279977434558
-0.026647537286955722,0.35665038770666463
-0.02354091667325882,0.3568526037652409
-0.02354091667325882,0.3568526037652409
-0.025622096781733078,0.35683065825703514
-0.020344866628726914,0.3569503321299066
-0.022419517997747995,0.3569542018527446
-0.022419517997747995,0.3569542018527446
-0.024490781658140934,0.35694626297092086
-0.024490781658140934,0.35694626297092086
-0.021737828277851937,0.35698122110110897
-0.021737828277851937,0.35698122110110897
-0.02392167392492238,0.3570206298655578
-0.02392167392492238,0.3570206298655578
-0.025981366708620404,0.35699708574274863
-0.020817474607929584,0.356965107875067
-0.022968796737922483,0.3569467479090075
-0.025029054335626365,0.3569690820696183
-0.025029054335626365,0.3569690820696183
-0.021951349015049346,0.3569398844247885
-0.021951349015049346,0.3569398844247885
-0.023936178810783686,0.35696896876250145
-0.023936178810783686,0.35696896876250145
-0.025944925944998986,0.3570494537810765
-0.02097967584182714,0.3568853303750139
-0.022983143834292896,0.35702652745271984
-0.022983143834292896,0.35702652745271984
-0.025233156046687504,0.3571705936350544
-0.0224623533496671,0.35694780478984356
-0.0224623533496671,0.35694780478984356
-0.02424072695318966,0.3569438667918923
-0.02424072695318966,0.3569438667918923
-0.026061006248756947,0.3569721277901061
-0.026061006248756947,0.3569721277901061
-0.021375491110192928,0.3566969574780833
-0.023197956381396528,0.35682458397263755
-0.025244495795132237,0.3569879876829039
-0.025244495795132237,0.3569879876829039
-0.022942309833567622,0.3568019458337518
-0.022942309833567622,0.3568019458337518
-0.025036350846068516,0.35707462727017864
-0.027036468631384886,0.3573170158847063
-0.022707416073414092,0.3569428223585881
-0.024617412563106587,0.3572198356846112
-0.024617412563106587,0.3572198356846112
-0.026561196890540876,0.35771573107440446
-0.024368260313759063,0.35772627831965365
-0.024368260313759063,0.35772627831965365
-0.02597798053576276,0.35798916899640765
-0.02767693085776454,0.3581726327041507
-0.023867518353024215,0.35773960731155324
-0.025705960679088844,0.3578897134128407
-0.025705960679088844,0.3578897134128407
-0.02749699316740741,0.3580269862965565
-0.025576730147992322,0.35789468483097586
-0.025576730147992322,0.35789468483097586
-0.027210135433744724,0.35830668275394023
-0.027210135433744724,0.35830668275394023
-0.025318498199201324,0.3582146063323555
-0.02677147346732836,0.3584467331397691
-0.02677147346732836,0.3584467331397691
-0.028124471465614042,0.3586846153163888
-0.028124471465614042,0.3586846153163888
-0.026371089933063814,0.35841865435553477
-0.027713543930328564,0.35867184771925187
-0.027713543930328564,0.35867184771925187
-0.028917872927796726,0.3588273825709853
-0.026029268671801324,0.3583733770988994
-0.027180843210453602,0.3585256631783788
-0.027180843210453602,0.3585256631783788
-0.028339885462235745,0.3587045353032281
-0.028339885462235745,0.3587045353032281
-0.026862406284951016,0.35852568110138017
-0.027929065041551456,0.358715667825615
-0.027929065041551456,0.358715667825615
-0.028838993184402112,0.3588727695566515
-0.02659115069815965,0.358481090299812
-0.02756289920692878,0.3586700323800667
-0.02756289920692878,0.3586700323800667
-0.02849265247755658,0.35877018464649824
-0.02849265247755658,0.35877018464649824
-0.027347828086464805,0.3585278766032723
-0.027347828086464805,0.3585278766032723
-0.028106086075773903,0.3586352458336268
-0.028106086075773903,0.3586352458336268
-0.028838445805873917,0.35873805185910373
-0.027132548142189034,0.3584180168316484
-0.027822398272139143,0.3585273444452459
-0.027822398272139143,0.3585273444452459
-0.027822398272139143,0.3585273444452459
-0.02845538484878633,0.3586397308771107
-0.02845538484878633,0.3586397308771107
-0.027662414257961777,0.3584878417229154
-0.027662414257961777,0.3584878417229154
-0.028180748922630935,0.35859085934261775
-0.028180748922630935,0.35859085934261775
-0.028180748922630935,0.35859085934261775
-0.02864171024497064,0.3586826964751875
-0.027579614259427458,0.3584728523093225
-0.0279827579975876,0.35855455711952583
-0.0279827579975876,0.35855455711952583
-0.0279827579975876,0.35855455711952583
-0.028328223920392442,0.35862469305678396
-0.028328223920392442,0.35862469305678396
-0.027881316211652008,0.3585358610231658
-0.027881316211652008,0.3585358610231658
-0.0281108837126753,0.3585830643724085
-0.0281108837126753,0.3585830643724085
-0.0281108837126753,0.3585830643724085
-0.02828238511521764,0.35861836026688865
-0.027871823712816046,0.35853494112745854
-0.02798522172960319,0.3585584067157643
-0.02798522172960319,0.3585584067157643
-0.028040453411269657,0.3585698258780584
-0.028040453411269657,0.3585698258780584
-0.028040453411269657,0.3585698258780584
-0.027943141932310695,0.358549962394072
-0.027943141932310695,0.358549962394072
-0.027943141932310695,0.358549962394072
-0.027881875357836376,0.3585372897143312
-0.027881875357836376,0.3585372897143312
-0.02776250333347585,0.35851261361642156
-0.02800654486215386,0.35856252431092883
-0.027829197295002314,0.35852593896856544
-0.027829197295002314,0.35852593896856544
-0.02759393635581251,0.3584774732153246
-0.02759393635581251,0.3584774732153246
-0.02759393635581251,0.3584774732153246
-0.02784664236552101,0.3585283861966778
-0.02784664236552101,0.3585283861966778
-0.02749600887902204,0.3584568547226392
-0.02749600887902204,0.3584568547226392
-0.027088075537331724,0.3583737437107632
-0.027982567573288576,0.35855375319141153
-0.027982567573288576,0.35855375319141153
-0.02751728326874521,0.35846035291561557
-0.02751728326874521,0.35846035291561557
-0.026995215408032472,0.35835578923198697
-0.026995215408032472,0.35835578923198697
-0.02759431438118629,0.35847437989615216
-0.02759431438118629,0.35847437989615216
-0.02759431438118629,0.35847437989615216
-0.026959198951792353,0.35835000809949985
-0.026959198951792353,0.35835000809949985
-0.026268354836924173,0.35821515708987617
-0.02705597967625456,0.35844140360154203
-0.02705597967625456,0.35844140360154203
-0.026198576241903814,0.35838260966001856
-0.026198576241903814,0.35838260966001856
-0.027184072174656668,0.3586375359955931
-0.027184072174656668,0.3586375359955931
-0.02624759371333407,0.35850215655663553
-0.02624759371333407,0.35850215655663553
-0.02524795627263843,0.358415221035494
-0.02634921733864906,0.3587183242404961
-0.02634921733864906,0.3587183242404961
-0.0253035507484408,0.35854261532304077
-0.0253035507484408,0.35854261532304077
-0.026583438611268804,0.3588766120076081
-0.026583438611268804,0.3588766120076081
-0.02546403435678022,0.35880323200196423
-0.02422781016753784,0.35852898320035476
-0.026964292778966416,0.35898660380108577
-0.025683000912193214,0.35884501640494154
-0.024361942950365003,0.35871581653318924
-0.024361942950365003,0.35871581653318924
-0.025851554290864453,0.3590999633014409
-0.025851554290864453,0.3590999633014409
-0.024394919033512784,0.3590298653823062
-0.024394919033512784,0.3590298653823062
-0.022947168681723494,0.3588636664930456
-0.02623147409738975,0.35935024740084937
-0.02483133934538311,0.35911526958952145
-0.023309350899129763,0.35890777987337097
-0.023309350899129763,0.35890777987337097
-0.025182830621602693,0.3591553226086533
-0.025182830621602693,0.3591553226086533
-0.02364583450079797,0.358999497392552
-0.02212647869574279,0.35877462815626016
-0.025911004909986334,0.3592434514602631
-0.024251904017203847,0.3591541844469229
-0.024251904017203847,0.3591541844469229
-0.0226803053336663,0.3590855414500645
-0.0226803053336663,0.3590855414500645
-0.025017171907272023,0.3593265812863971
-0.0232746633250865,0.3592039166251808
-0.0232746633250865,0.3592039166251808
-0.021606650148480035,0.3590002146149585
-0.025833596352642804,0.35940838436799716
-0.023982340952992405,0.35929133793717577
-0.023982340952992405,0.35929133793717577
-0.022225470082676165,0.3590449428041574
-0.022225470082676165,0.3590449428041574
-0.024714162979464833,0.3592702046059724
-0.022994209370865933,0.3591062956291903
-0.022994209370865933,0.3591062956291903
-0.021173907358438722,0.3590462379806445
-0.025580663366860372,0.359336808586611
-0.023929908478264157,0.35927014769403615
-0.02202812719467164,0.359269507633967
-0.02202812719467164,0.359269507633967
-0.02483282655245375,0.3594377502254444
-0.02483282655245375,0.3594377502254444
-0.02300526344227713,0.3594483310290169
-0.021407671721644747,0.35944777181001725
-0.02600891271290755,0.35959430347739774
-0.02428573420431829,0.35956961303446694
-0.02227076450231459,0.3595708519372223
-0.02227076450231459,0.3595708519372223
-0.02527837076274374,0.3596330370642904
-0.02527837076274374,0.3596330370642904
-0.023224684956718887,0.3596549064766084
-0.023224684956718887,0.3596549064766084
-0.021358128013921777,0.35969268186121583
-0.0264121732640522,0.35966902961232977
-0.024312653416271153,0.35971289447082877
-0.024312653416271153,0.35971289447082877
-0.022203773755045616,0.3597671736212531
-0.02546396669910429,0.35969000741870616
-0.02546396669910429,0.35969000741870616
-0.023650874226726362,0.3597865999896539
-0.023650874226726362,0.3597865999896539
