time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.155000,0.03922652271575152,0.010644805954850444,0.04323253272888118,0.11591228180830497,0.043671710742195856,0.23591147814903157,-0.006179993786316985,0.345066448506375,-0.001613397431287092,0.4649795261805992,-0.0011746942659902823,0.5849787242582548,-0.05102636693364008,0.6941337091666326,0.00801422968717257,0.3640909671542973
3.205000,0.038938617280225976,0.010787551271417301,0.044607188139392503,0.11596469954179627,0.04296115365115146,0.23595340971824894,-0.006685565934149505,0.34520176546060793,-0.00026425025635846283,0.46502983689464084,-0.0019107733898617515,0.5850185403667434,-0.051557430644642216,0.6942669244345038,0.0069773520143785114,0.3640606249877126
3.255000,0.03896087543340965,0.010913044082253475,0.04610112489716576,0.11601261661357563,0.04235554802879818,0.2359541467424916,-0.00697410651414318,0.3453460346309342,0.0011732452075295663,0.46506913449586174,-0.0025728318259780544,0.5850106490044001,-0.05190239434518308,0.6944025783903819,0.011130646166008413,0.3645183336892872
3.305000,0.03899774670963561,0.011000656208042699,0.047544737366795986,0.1159827855505322,0.041656517032407026,0.23583823541064355,-0.0072404507418766875,0.3454242132472195,0.002520493919044575,0.4650265709075211,-0.0033682359129958775,0.5848819957361089,-0.0522650823527379,0.6944680277117495,0.00923400103755696,0.3643198390210627
3.355000,0.038972439310186235,0.011096390806346982,0.048908497556731684,0.11597018638293272,0.0409578795700672,0.235706512003784,-0.007338395348903307,0.3455585480741179,0.003982364445727651,0.4650233562662112,-0.0039687702258810395,0.5847596475775187,-0.05226489531366141,0.6946117495207781,0.008475289691541099,0.3642405184513851
3.405000,0.039804437634393376,0.011283207610323179,0.050771177961431255,0.11603073299058647,0.04039380769235073,0.23558118337157977,-0.007366878137621408,0.3456671356500147,0.005216784161237761,0.465005526133326,-0.005161107779922833,0.584555931230329,-0.0529216146414289,0.6946419611538898,0.007725058049581152,0.36414692648050107
3.455000,0.03992648772805229,0.0113773578028117,0.052139924832267634,0.11601119415019723,0.03959312194785508,0.23535346552593506,-0.0073506278150806265,0.34579025449555245,0.006562725101501424,0.46498093622193043,-0.005984602336960916,0.5843231524485973,-0.052928145105311984,0.6947600294058935,0.008837921740033016,0.3642129475112105
3.505000,0.040764984217938796,0.011613934548305333,0.05391098047905506,0.11609028295300686,0.038919140807124365,0.23515011977151773,-0.007134850060339162,0.34596090410758584,0.00792824111722007,0.46501174738127393,-0.007064123495425144,0.5840715180988458,-0.05311787831686292,0.6948824005375391,0.008373898713380762,0.3641331921607351
3.555000,0.04079869469623532,0.01169451044198586,0.055008649011703215,0.11607592144134601,0.03777878879996306,0.23483252932934862,-0.0071829114659374554,0.3460909919701204,0.009004002843924053,0.4649942459413863,-0.008226380574622404,0.583750777918498,-0.05318781716089029,0.6950093471169546,0.009107391790074151,0.36418260253343604
3.605000,0.041551482375702595,0.011883775428851745,0.056374169952215586,0.11610761904297918,0.03681525770630021,0.23450292701981296,-0.006984849782679332,0.34622378712749013,0.010135326530936652,0.46499625684242685,-0.009424104753900313,0.5833914790728297,-0.05322392141097933,0.6951124532005717,0.00990380125185849,0.36422276340064386
3.655000,0.04179450448491164,0.01196801076814613,0.05753944512110852,0.11612922964407664,0.035757854959391586,0.23413584950061114,-0.006775903464912039,0.34634493733872446,0.01115791997180842,0.4649972781329972,-0.010624183062135126,0.5830038033227355,-0.05315762495914745,0.6952130111425571,0.009325182714021364,0.3640789029572565
3.705000,0.04243687106535019,0.012142330349263758,0.058584598313305744,0.1161773370865049,0.03451689522347874,0.23373900458536842,-0.006665068771206505,0.34645123033771585,0.01190214741580346,0.46500610574233014,-0.012166059948342557,0.5825676700029752,-0.053347682331539505,0.695280020570229,0.008755447828169088,0.36393695006471755
3.755000,0.04447345794118253,0.012416450435106387,0.06068930170485768,0.11650583175951501,0.033841148657408365,0.23346384418961844,-0.006484968887030526,0.34648509984188347,0.011980755849086339,0.4650558255989698,-0.014867890506568726,0.5820137247872172,-0.05519364358654777,0.6950351104801709,0.009037620138343423,0.36394338105748136
3.805000,0.04913445649933064,0.013094161655139465,0.06383445258331,0.11717055501664668,0.03363220837670058,0.2333076483262691,-0.006281945517245001,0.3464750478476323,0.011348735807242036,0.46517281141035977,-0.018853987719949103,0.5813097800683352,-0.05876775580909399,0.6944773156623536,0.008457088372443432,0.36384194960243954
3.855000,0.05207570315335785,0.013589202505352671,0.06676607618125288,0.1179042070291834,0.0334015808209278,0.23317263483323059,-0.005977975701156241,0.34652716948788315,0.010754359550732381,0.4653548975507854,-0.02261059953258234,0.5806231911290054,-0.06198975060660581,0.6939778666361853,0.008441143704474588,0.3639225768013596
3.905000,0.05653797469989308,0.014395833007090813,0.0695453212481366,0.11869101025291529,0.033066581243615945,0.23301205611642017,-0.0056534269563203315,0.346593572942824,0.010044513024530875,0.4655623700292996,-0.026434672817278765,0.5798832736294799,-0.06515425700210753,0.6934649350020085,0.008206125225649723,0.36399261647453374
3.955000,0.05943948197763909,0.01495433020595403,0.07220060499735584,0.1195226273108533,0.03274544072452966,0.23285086744591996,-0.00527237257719005,0.3466693451710681,0.009263862418259432,0.4657856659341441,-0.030191728499110525,0.5791137575322479,-0.06820910107486727,0.6929323824683741,0.007793427294060323,0.3639698052956614
4.005000,0.06263657683381142,0.015599196864818326,0.07409335220218174,0.12017715521086861,0.03203732436505334,0.23256616945398653,-0.004850626656103835,0.34675583216232087,0.008708016011449562,0.46598738507098236,-0.033348417662530605,0.5783762474489028,-0.07023591214134609,0.6925660576381566,0.007475564599962452,0.36394158931501513
4.055000,0.06409576520805854,0.015906150252024236,0.07548961439965002,0.12063370698693371,0.03145588497857921,0.23226269369290145,-0.0037793265745307836,0.3469731111221954,0.0091958117507027,0.46626957283028414,-0.034838302454154965,0.577898407751745,-0.07007304296163458,0.6926089698694758,0.007854345613104718,0.36404198830456397
4.105000,0.06611033286398336,0.016358898472880343,0.07664349051221828,0.1210617385728841,0.03089337822605529,0.23199832951531588,-0.0026446241084016053,0.3472163940498042,0.009745097905348638,0.46657507519895985,-0.03600537827059798,0.5775115160729967,-0.06954289719915344,0.692729721317553,0.00836500857259203,0.36414208072243337
4.155000,0.06727221655704325,0.016721166229984687,0.07746180198836547,0.12156337717855842,0.03000270185207394,0.23177968133391838,-0.001590267614781607,0.3475461888796555,0.01004647831720739,0.46698063073509477,-0.037412961705412195,0.57719678853489,-0.06900543648350903,0.6929634310812973,0.008533667931685085,0.36434252227948005
4.205000,0.06890964757817013,0.017043212841212744,0.07808839369807744,0.12191614593402321,0.029028265861136535,0.2314291764667813,-0.0005431236111700655,0.34772850116105736,0.010208320634756483,0.46724589088257557,-0.03885212184997755,0.5767587804574922,-0.06842300728944084,0.693058233310864,0.00898684325284714,0.3644376619664562
4.255000,0.07121831041286691,0.01750901521199315,0.07943995846451832,0.12253366019463585,0.02855627793321533,0.2312113995747285,0.000586966899337113,0.3479063764977166,0.0099434692704366,0.4675410531095065,-0.04094050007581242,0.5762186572639442,-0.06890930036185614,0.6929137566011747,0.008848176796133714,0.36447276869122136
4.305000,0.07250590641519772,0.017763367524666878,0.07954558200225353,0.12279131604929852,0.02738432570332036,0.2308616789677079,0.001560211190697422,0.3480500534317,0.00986318111888708,0.4677624616847947,-0.04229833749435677,0.5758326979941499,-0.06812193613414397,0.6930211861368214,0.009285399049995813,0.36455270870349393
4.355000,0.07340718518467333,0.018014684494443618,0.07968187042471829,0.12316872836833721,0.026390996738137752,0.23068655347036518,0.002689459858507992,0.3483225902454132,0.009852524582372818,0.4681086097544777,-0.04343858490783527,0.5756263179808492,-0.06713960298619427,0.693262459283794,0.009022715498224879,0.36465890910995263
4.405000,0.07505031917370758,0.018279586853632238,0.0798816784929578,0.12342090547832879,0.02568275690448983,0.23048386268452672,0.004287405153069107,0.34856112096439307,0.010294249830250082,0.4684106839037758,-0.043904880033326904,0.5754735356737473,-0.06529971223022904,0.693550888094622,0.009139689978984372,0.36469050552708837
4.455000,0.07675324953720256,0.018617305817616923,0.08067840052160506,0.12388784089275932,0.025444198994254548,0.23042038512957722,0.006016785687763912,0.3488373417361829,0.010488365474747768,0.4687540001861945,-0.04474601668654361,0.5752864507690751,-0.06417291207518727,0.6937034923438024,0.007304707033105914,0.36433600947334693
4.505000,0.07983070342380771,0.019232847981656486,0.08165745034930759,0.12443065570085898,0.025391573175237596,0.23042193392345625,0.007844670177280674,0.34913211122426857,0.010513555344414408,0.46910242858288187,-0.045752473774288635,0.5750936261449472,-0.06329886293153998,0.6938038793969398,0.011530526762691673,0.36529667691985446
4.555000,0.08186931022416119,0.01967436960202295,0.08252502527373562,0.12501885439030627,0.025307585355120447,0.23049949019151356,0.009513382049178482,0.3494555456834951,0.01024754153132175,0.46945329976401545,-0.0469700219751418,0.5749338685255213,-0.06276371756713878,0.6938899914273198,0.011442379674665423,0.36544794934552094
4.605000,0.08396361366368169,0.0200264460365571,0.08269731578026701,0.12532483901054295,0.02482489123414383,0.23044754101649814,0.01090557849604104,0.3496375268915613,0.009834616855576114,0.46963274780116626,-0.048037903404319515,0.5747553971144685,-0.06195671635179478,0.6939454413553028,0.008668335839496097,0.3648316044868757
4.655000,0.08522106447445134,0.02016752176119351,0.08264882424808596,0.12548011206868903,0.02432989561237614,0.23035576492855425,0.012422625967035972,0.34976354076243016,0.009492435104958633,0.4697277603510715,-0.04882656023036376,0.5746033761207949,-0.06073334056123088,0.6940112007477951,0.012055632894920773,0.3656069828180788
