time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.519000,-0.14541565959761427,0.11366795279724488,-0.04503495393066739,0.1458110196815458,0.029932253351944438,0.23951223542737227,0.08745716396747177,0.3448255045755455,0.05218604636832838,0.45952488671558755,0.0016772850489880364,0.5683773787862144,-0.10494037997410378,0.6234470937393879,-0.019882012192544957,0.36666487169715095
1.569000,-0.14526388513782681,0.11301503264236944,-0.04522843227945168,0.146176309482524,0.030553544615421507,0.23921980456898825,0.08755205166819999,0.34481890586134945,0.052076027247085266,0.45945507681656084,0.0022627518875214248,0.5686275898312949,-0.10495261836495823,0.6225243836285486,-0.019143856607253956,0.36633393765941524
1.619000,-0.14503136768057803,0.11206318106016466,-0.045429458660948704,0.14654337387702074,0.03116374628406532,0.23892021597638613,0.08756456445200975,0.3448397501048294,0.05194672377913276,0.45943193756017703,0.0027366946388770186,0.56887769139291,-0.10504380247073136,0.6216352921989138,-0.01845159060873436,0.36602026732954834
1.669000,-0.14485262641980742,0.11143620479839074,-0.04563445367276965,0.14692216321204174,0.03184625172737926,0.2385558922134052,0.08760150161602034,0.34481666630175434,0.05196272986982314,0.45940234581024453,0.003336214447415331,0.5691085990407432,-0.1049725146503204,0.6207730858884145,-0.01878364483439049,0.3659696097369866
1.719000,-0.1444822880719658,0.11047738769560765,-0.0457883267448745,0.14728511842482905,0.03254644205730359,0.23818981575510617,0.0875651401915388,0.3448338163159156,0.05193785227532988,0.4594230669275482,0.0037746234951835933,0.5693335004335229,-0.10504200195611192,0.6199194868862199,-0.019156414923047926,0.36594638336434643
1.769000,-0.14442100288436704,0.10977670489065372,-0.04595443062609002,0.14765159616382134,0.033286136156562895,0.23776781319468993,0.08750168676035636,0.3448223510220024,0.05198835330881024,0.45944696943687824,0.004240609243739535,0.5695385355830693,-0.10505432991483717,0.619082619722701,-0.018502368533160618,0.36551693772983307
1.819000,-0.1442627929220952,0.1089948807238769,-0.04632168836775413,0.1479515713875323,0.033827786257364045,0.23726037115619825,0.08720881594419144,0.34473346392138976,0.05189452748696466,0.45941956172983794,0.004495455467274562,0.5696616951069365,-0.10523250167911427,0.6182392148078719,-0.01892766260158507,0.3655510688810158
1.869000,-0.1442398903108825,0.10853566679225694,-0.04661736862639368,0.14842466553260236,0.0345126177725498,0.2368436980250882,0.08703036535387768,0.3447412706992867,0.052056835889479264,0.45953174171845634,0.004987705715448126,0.5699151507284165,-0.10512688757954873,0.6176097661842245,-0.018222019549169882,0.3652740860365244
1.919000,-0.14421001082815246,0.10788823112943738,-0.04700933381169256,0.14888043541795618,0.03509164071567639,0.2363986048552582,0.08671947167199534,0.34472481161403723,0.05216311433350437,0.4596415561184589,0.005353840980092561,0.5701354108259744,-0.10510574730452683,0.6170254881984032,-0.018633072823842106,0.36532088690645026
1.969000,-0.14419298131896569,0.10748706173084631,-0.04740352752133563,0.14934010589293958,0.03571211311250533,0.235895234464424,0.0864040733054624,0.3446625327290938,0.05238447803956553,0.4597393207358182,0.00578845599639749,0.5703232740461994,-0.1049789875349744,0.6164814093370052,-0.017958905899205346,0.3650559606648426
2.019000,-0.1441715282731805,0.10693512993140268,-0.0477978192042548,0.1498028667979684,0.03629191195697007,0.23541196160239264,0.08600189530493954,0.34463154572330285,0.05255982026541961,0.45987748976061416,0.006079839062809483,0.5705102667636568,-0.10496739245018644,0.615991167956345,-0.01833841764395297,0.36511532940413144
2.069000,-0.144107830547468,0.106619764996606,-0.04818836538004781,0.1502687859890131,0.03690883412215262,0.234876508076791,0.08559515918240604,0.344556231599999,0.05284863284815977,0.46000173828189855,0.006432410179032039,0.5706612804512476,-0.10485701028141267,0.6155462990385033,-0.01676741230082146,0.3645655099126448
2.119000,-0.1440193182683725,0.10602910205213087,-0.0484926231389132,0.15072033216531183,0.03754656224275457,0.2343699498310493,0.08514860854134082,0.344524591903433,0.05310684967557766,0.4601676880558596,0.006636446207784447,0.5708044884314113,-0.10487781385303549,0.6151279557301743,-0.01714166327579353,0.3645938493168119
2.169000,-0.14403021740468233,0.10573729793540791,-0.04884242280930359,0.1511185976310505,0.038149669761138316,0.2337767842637979,0.08461380795423079,0.34441621600874106,0.053373798573956466,0.46027846962768165,0.0067754619516550985,0.5708614476253862,-0.10493230823724613,0.6146949287215746,-0.01750267284844023,0.3646195311722618
2.219000,-0.14411494908550954,0.10542666339746569,-0.04925681031301801,0.15156109738499265,0.03867855339103854,0.23321507344382766,0.08403575147213332,0.344312888817107,0.053685047898119204,0.4604112729250903,0.006927427173620465,0.5709269953531397,-0.10492508925652629,0.6143897905200083,-0.01699842809345753,0.3643915877306523
2.269000,-0.143986602236206,0.1052083722868209,-0.049623531858305675,0.1520058570458832,0.039276098335713244,0.23260893236013963,0.08350726138482922,0.3441598365020718,0.05416751727895658,0.46051781609856435,0.007201488678001022,0.5709451322722496,-0.10475356206699397,0.6141431254115627,-0.017144242832837414,0.3644266525898553
2.319000,-0.14360637088151232,0.10480980681315671,-0.04974780300551769,0.1524119005215866,0.04001951765405551,0.2320474964647546,0.08305441997031729,0.34406533960817803,0.05468844288128233,0.4606645306164257,0.007377651154710979,0.5709445786131697,-0.10467621560255314,0.6138855956518755,-0.01718398233386703,0.36441349753495006
2.369000,-0.14337370449147083,0.1045594205650818,-0.04978007808635583,0.15275666971620916,0.04082560813599123,0.2314370969142146,0.08259242972576925,0.34393390848793154,0.055253515028266725,0.4607781798201643,0.007488779708819782,0.5708623751428751,-0.10464384673596008,0.6135973033218273,-0.016594514369168395,0.3641296878774787
2.419000,-0.14298199113498597,0.10434691394585215,-0.04983238826527926,0.1531015616554126,0.04156604925202542,0.2308596841852102,0.08207905438323654,0.343814083901329,0.05579841913420713,0.4609009243698744,0.007524404726161282,0.5707627445483436,-0.10465554813431895,0.6133732852181899,-0.016554776794701548,0.3641848705367263
2.469000,-0.1429390137422828,0.1043438777297992,-0.04980365743820292,0.15352073320258908,0.042376586494932145,0.23035043207241077,0.08160907129806999,0.34375595282061566,0.056470898251663126,0.4610933818698703,0.007614961846931251,0.5706976586021981,-0.10457761947514801,0.6132749377107576,-0.016065585683368633,0.3640192694969395
2.519000,-0.1428462976886542,0.10436463803736853,-0.04998882685290232,0.15396991663460796,0.04293392401763349,0.22989989997882007,0.08099216862074621,0.34370486479903184,0.05702756549967547,0.4612875922603795,0.007606778949157789,0.570638339202173,-0.1045536212801923,0.6133003201734312,-0.016121504632026717,0.3641267006681179
2.569000,-0.1427749624023733,0.10438401048727078,-0.050108800923850325,0.1543746943843915,0.043566541849740986,0.22937422875794727,0.08038189452124941,0.34358731823403343,0.05771827696495646,0.46142772064026294,0.00763151073476101,0.5704750307794945,-0.1044581780786408,0.6133224538258658,-0.01571211028100178,0.36395332650409784
2.619000,-0.14268459193425084,0.10443151258837802,-0.0502065014780613,0.15473917787627608,0.04415213387611944,0.22887721085596013,0.07974404450734532,0.3434774547371092,0.05836397161968282,0.4615574804964147,0.0075552449863528215,0.570270282400788,-0.1044430990537282,0.6133559056674829,-0.015402058162662935,0.36379599684670566
2.669000,-0.14263724617071444,0.10446318121596021,-0.05028700468862368,0.15505955073886105,0.0447261256322512,0.2283569249525966,0.07908791174304627,0.3433319990133511,0.0590505232505574,0.4616472687903376,0.007451448229409102,0.5699871758281501,-0.10442014743595274,0.6134008382316571,-0.01537121801873964,0.363762131583084
2.719000,-0.1425687764710422,0.10450092459172111,-0.05035003475132943,0.15531032925867594,0.045257922345599805,0.22783010959308983,0.0784267728835854,0.343154987021981,0.059720201007260026,0.4616879536120224,0.00729362735932057,0.5696298563909578,-0.10442671476961804,0.6134312850730543,-0.015138098305986974,0.3635537164814184
2.769000,-0.14246171182822748,0.10452123712905,-0.05036304130837421,0.15549357446665762,0.04580352330902224,0.22727095147144963,0.07777494024686518,0.3429335145546989,0.060443825987483324,0.4616753878704263,0.007119424216877279,0.5691765886814262,-0.10441504587484748,0.6134491759263347,-0.01501038693389306,0.36341532256403414
2.819000,-0.14194153453761454,0.10483489222560714,-0.050258510811611645,0.15563709880589172,0.04639574665604024,0.2267563949420214,0.07719467243950037,0.3427366784493352,0.06119714738506679,0.46166556124971225,0.006928801413195157,0.5686933449781656,-0.10440378167046943,0.6134711914728992,-0.014698205914495832,0.3633372371299399
2.869000,-0.1406731682239296,0.10497657477605758,-0.04961405902999791,0.15609943601100765,0.0474306885580455,0.2266849654295442,0.07696767296558249,0.342993032870957,0.06224053566727067,0.4620859017880018,0.006877282339418089,0.5685514369626329,-0.10425458648539127,0.6138251349361203,-0.01374098608255564,0.363686158285641
2.919000,-0.137567337326965,0.10495057238601659,-0.04788496493258697,0.15649565755902695,0.04932372757391254,0.226855234736172,0.07736871551497929,0.34353204756265476,0.06359143606924123,0.462738534680808,0.00686097040423575,0.5684818761504793,-0.1041591330819342,0.6140289575171688,-0.01197663544872804,0.36405636799563945
2.969000,-0.13645465274217614,0.10501241218173477,-0.04543429908754809,0.1568273023296855,0.05178181087403422,0.22717663042740233,0.07815648941137288,0.3442423228058479,0.06515433943916846,0.46353584356911226,0.006832079216771592,0.5684096437409882,-0.1041181175358824,0.6141267503899337,-0.011321805374969574,0.3640520482546101
3.019000,-0.13626009635773512,0.10525776739745532,-0.04467766169774809,0.15694084668382882,0.05276766962710003,0.22697232105752918,0.07799129541455105,0.3442914103061811,0.06619132194984753,0.46370983696735824,0.006687966960198438,0.5679180455929668,-0.10399417881238265,0.6142803428518846,-0.011185993431069019,0.36392229588383407
3.069000,-0.13609032528013515,0.10538442100416236,-0.044389368516085714,0.15691448312693795,0.05330828157833534,0.22659352707857905,0.07752404258977558,0.34412478640407207,0.0670547950748965,0.46366722596622845,0.0064269470813118346,0.5672252485799316,-0.10390463435565167,0.6144157363671923,-0.010772767111695059,0.3637029193319785
3.119000,-0.13588845215758033,0.10561265878055807,-0.04405170807586953,0.15683595279627796,0.05383720723737853,0.22624604038295643,0.07710169222491511,0.34396929101028373,0.06790139627864464,0.46361608183436265,0.006144543156810067,0.5665048134451925,-0.10382102888462008,0.6145420174187102,-0.010713265390330462,0.36355151753271653
3.169000,-0.1358871471589608,0.10600017118084851,-0.04375179765403957,0.15679435678221507,0.0542938436240136,0.2259828834695756,0.07666997374898574,0.3438782133191818,0.06876229899186229,0.46361738268271924,0.005860636889859078,0.5658102440024534,-0.1036907864907258,0.6147845804911982,-0.010276095951116865,0.36347718538653284
3.219000,-0.1357451089101769,0.10630922993881413,-0.04349647645931391,0.1567541352392785,0.05466095649371752,0.22578397193972793,0.07623492443309154,0.3438287257684537,0.06957383973000464,0.4636437079284282,0.0055540134222090976,0.5651398252898472,-0.10355937993552591,0.6150824662876331,-0.009861089038764231,0.3632888790402667
3.269000,-0.13571332786569176,0.10652407401058936,-0.04315372298382,0.1566209778716362,0.05501659859234084,0.22563248386716758,0.07575563112815334,0.34382678376501186,0.07024532739069866,0.4637002026367288,0.005010452269262972,0.5644196698109204,-0.10366135757463776,0.6153160129501223,-0.009974308112784186,0.3631938162781164
3.319000,-0.13564352494826468,0.10690468110167418,-0.0428379554514209,0.15643823048907496,0.0553209379724115,0.22546599041522547,0.07534684812486597,0.3437832035400664,0.07096543977146125,0.4637031904488002,0.004579349252226611,0.5636676190497792,-0.10361645102603576,0.6155681855397787,-0.009508764450008839,0.3629997850547781
3.369000,-0.13562389796952476,0.10713472475115692,-0.04251998533657482,0.15620932467750115,0.055568675536945694,0.22533684891007147,0.07493041215618204,0.3437645616897372,0.07164380259202158,0.4637195457337316,0.004082144485319739,0.5628932436271754,-0.10360437927534183,0.615842394707128,-0.0103423839335193,0.36313194167446033
3.419000,-0.13556187258028402,0.10752026521446148,-0.04215487283759288,0.15594976261927765,0.05581047840329609,0.22525192676014938,0.07457967563351806,0.34377499301435793,0.07230554669704323,0.4637534424827464,0.003595967316757598,0.5621353193775908,-0.1035727420805421,0.6161248343403543,-0.009905986178493864,0.3629540498593691
3.469000,-0.13549367597506237,0.10773818067988872,-0.04180782444625958,0.15562265412076798,0.0559784314419183,0.22517729564572836,0.07422117920289004,0.3437825322631335,0.07292306959727898,0.463775510852193,0.0030588673449455372,0.5613408389335298,-0.10355678488876036,0.6164144505690332,-0.010197190778687582,0.36293547502813805
3.519000,-0.13542593176410886,0.10822904551010336,-0.041377495258383815,0.15525658208882703,0.05616472703095232,0.22515304029347566,0.0739300544666035,0.3438307262345288,0.07349594161957099,0.46382994100468916,0.002493418417404941,0.5605700138747964,-0.10357604520821749,0.6166883610173635,-0.009680807836584815,0.3627028747111165
3.569000,-0.13547022516573062,0.10857760994257463,-0.04097382299028937,0.15495364013138127,0.05632448087362521,0.22518924410260735,0.07378367247110984,0.3439123531789884,0.07426551870769316,0.46391138577593893,0.002207290122080624,0.5598676867316352,-0.10323675174841845,0.617152536683495,-0.009106553080888063,0.36259835143303304
3.619000,-0.13552338897575888,0.10914497442119439,-0.04062909132283077,0.15458205341845135,0.05642315333236139,0.22515727433476337,0.0737109160908786,0.343905466989663,0.0750549201958628,0.46389794030764003,0.0020586945023425562,0.5591426306294469,-0.10274893115085537,0.6175837258017092,-0.009273620563459012,0.36264812284076287
3.669000,-0.13552419353749975,0.10945078339099934,-0.04023701437192741,0.15414649624132917,0.05649644505925086,0.22515802929390089,0.07367215708494229,0.3439224806941844,0.07581691150483477,0.46390331261527995,0.0018644164814206332,0.5584074314663214,-0.10227492404010702,0.6180312333892221,-0.008448418455753864,0.36236058667956683
3.719000,-0.13549503364813512,0.10987366066659071,-0.039792662146397484,0.15358045652691588,0.0565623875764521,0.2251046090413439,0.07369412442269821,0.3438754118197666,0.0765634048433684,0.46384110370652043,0.0016694274259707875,0.5576008613139413,-0.10178512552480441,0.6184051002595546,-0.007675936212544782,0.3620266954936832
3.769000,-0.13546723204594546,0.11013460242028522,-0.03934362528534277,0.15298923086154337,0.05656212099721322,0.22511473141430216,0.07371042433206698,0.34388314343002235,0.07720938366545899,0.463832121264697,0.0013819305952922079,0.556838558466063,-0.10137894999977129,0.6188079171792779,-0.007990407485388151,0.3620802251281548
3.819000,-0.13538755990477366,0.11047368687804009,-0.038869269995638014,0.15233540457212463,0.056548840034996856,0.22510479565231478,0.07378537497368018,0.34386043494286617,0.07781771785779606,0.46379266668590063,0.0011154445523871293,0.5560789672390289,-0.10096319276253202,0.6191658264406821,-0.007238202924806675,0.36171144969590013
3.869000,-0.13534761977294907,0.11082591350524272,-0.03838166989779489,0.15163749244471342,0.056474203210094664,0.22513826344026114,0.07386080218971022,0.3438720251760119,0.0783256000065802,0.4637889363289202,0.0007590254585228551,0.5553499898008011,-0.10063319290049132,0.6195342406434963,-0.007575055839005418,0.36189057189719476
3.919000,-0.13533678438001906,0.11131161204900354,-0.03795905065741051,0.15112388976711,0.056349509772102735,0.22532561097162412,0.07403503107806869,0.34401521597617446,0.07892030737557473,0.4639157333874724,0.0006114864702236322,0.5548427841942191,-0.1000659616802766,0.6201424888941807,-0.007948854478965178,0.3620957631469327
3.969000,-0.13525951770227215,0.11153841903101559,-0.037467538694248154,0.15038750587780825,0.05623668568017126,0.22535095253275084,0.07427196628227759,0.34398791411556984,0.07946595537246232,0.4638754550751334,0.00044757502260447946,0.5541865594138866,-0.0995344074711606,0.6205462096285801,-0.007012317055930056,0.3616651662918614
4.019000,-0.1350738319915156,0.11187980467663049,-0.036920432558392696,0.1495787050408427,0.056141741158858366,0.22533774293745396,0.07463487649819242,0.3439041966472663,0.08008177783294781,0.4637805131816404,0.0004118071553302627,0.5535173271000514,-0.09885418672985305,0.6209433047198584,-0.00726531274672218,0.3617456015865534
4.069000,-0.13495361193534056,0.11211933251156543,-0.036349181601278646,0.14876948736187862,0.05598815285653683,0.22541031633198774,0.07498212839711532,0.34389756836006,0.08055104987431105,0.4637682783503693,0.0002402460202868273,0.552932030987416,-0.0983318088943905,0.6213684978007884,-0.006433244889846257,0.3614234756138644
4.119000,-0.13473038460496142,0.11246172442407582,-0.03578665965996963,0.1479702384841726,0.05582218287483903,0.2254803666574159,0.07540383124463737,0.34387191638593984,0.08103820280330898,0.46373956780674164,0.00017444644197447956,0.5524021467627741,-0.09771428492689421,0.621812493765173,-0.005548166302522334,0.361095560678505
4.169000,-0.13455502290676422,0.11267570238752858,-0.03520104292934795,0.14715397720685575,0.05560192362440408,0.22560664615468795,0.07582308276885533,0.3438906464372907,0.08139760039679644,0.46376109631221096,2.227709153840296e-06,0.5519358846875723,-0.09722691569003852,0.6222671982958029,-0.005898536034908947,0.3612548265127492
4.219000,-0.13420849756169848,0.11298482082082048,-0.03460543593596009,0.1463292342247514,0.05539261111599936,0.22570398793670468,0.07633265902180447,0.3438628403080043,0.0817946139044628,0.46373847189699646,-4.596413918162012e-05,0.5515001935385079,-0.09663119313724551,0.6227132087772378,-0.004987533678544709,0.3609548877806966
4.269000,-0.133775336207377,0.11323439711350426,-0.03390144018567777,0.14555605584545694,0.05525551858205521,0.2258744018399354,0.07693114390071268,0.3439005314343824,0.08217296385507722,0.46378599061757964,-7.303793081600563e-05,0.5511678834228674,-0.0960657745344908,0.62317756693375,-0.005213880234985729,0.36124168100368237
4.319000,-0.1331109147466224,0.11352809141344844,-0.033033152401725566,0.14487610373253362,0.055204208707353264,0.22620363968749801,0.07760427972081171,0.3440944231211152,0.08247176055282021,0.46399566427545036,-0.00017499513331176164,0.550998616952683,-0.09564528713394316,0.6236995340398435,-0.005402134100061046,0.36147003977675884
4.369000,-0.13269709074402672,0.1136589164871809,-0.03216636897771591,0.14403732231895758,0.05508094268649427,0.22642607523686606,0.07835640307120428,0.34414715637308313,0.08276318333834704,0.4640662136061898,-0.00021724681070811602,0.55075097704405,-0.09514467637785276,0.6241593084225442,-0.004434322955248593,0.36120996451753973
4.419000,-0.13214108879759573,0.11383754401634236,-0.031342175019336296,0.1431811928150397,0.054974591859573624,0.22654434867883794,0.07914129372407938,0.34408570531977556,0.08307535314395792,0.46402120121853296,-0.0001471249521606821,0.5504736108988943,-0.0945777915081999,0.6245198749085128,-0.0035102027144022774,0.36090665935625904
4.469000,-0.13177472696719758,0.11395287314375913,-0.030623943185486016,0.14232711284837865,0.05466546916280901,0.2267410698773113,0.07983082340648678,0.34407267237974964,0.08315362960660447,0.4640266592203564,-0.0002666628610124844,0.5502882080391507,-0.09421777285893439,0.6249420018486977,-0.0038839946876456644,0.3611044877962294
4.519000,-0.13104149818700744,0.1140297514010937,-0.029877710163360632,0.141484558389252,0.05440342637685386,0.22690522347381883,0.08059206628037807,0.34401267473121555,0.08325771483757116,0.46398306406862466,-0.00028952373802057507,0.5501216670663118,-0.09380625467065482,0.6253188813476489,-0.003015840047498275,0.3608215075263199
4.569000,-0.13038080226382442,0.11399596975095407,-0.02894536062049162,0.14061789701135696,0.05423802914531131,0.2271079176326432,0.08143084853302465,0.34398627565390905,0.0832677016892531,0.46397221637398867,-0.0004026829866971837,0.5499912068829366,-0.09357451892831221,0.6256153365458212,-0.003265240951342313,0.3609709967715725
4.619000,-0.12950712686790591,0.11396180138659787,-0.028042185890082505,0.13977148957067367,0.05407608023025989,0.2272734345017015,0.08230977231639197,0.3439047280256474,0.0832931387101156,0.4639006987454296,-0.000421096377146879,0.5498770143430134,-0.09328351978236804,0.6258807663511041,-0.0024096764018141092,0.3606682452034258
4.669000,-0.12872328635415387,0.11390002983428613,-0.026984053054901286,0.13891934954879484,0.053994865839977535,0.2274767585815957,0.08326327976595607,0.34385270088178665,0.08323985203612663,0.4638526985948692,-0.0005000779798762234,0.5498039878282598,-0.09313725925942301,0.6260821147359293,-0.0025841988800706095,0.36082380019184884
4.719000,-0.12745577230770358,0.1137195831812735,-0.025794207879023798,0.1381124230800172,0.05405386629922279,0.2276907968653523,0.08434559245312317,0.34380458298318206,0.08325764413005876,0.4637996510836932,-0.0004614645587810162,0.5497712210376391,-0.0929358464315321,0.6262466334082346,-0.0016231162277851041,0.36053731666692107
4.769000,-0.12657617819186667,0.11356207832937416,-0.024575399478212342,0.1373004826800078,0.05409839985525977,0.22791192400193222,0.0854323713322849,0.34374880168549626,0.08316383262003887,0.4637273569864792,-0.0004909356567078249,0.5497615347565015,-0.09287071080944012,0.6263512020930988,-0.00175056353429498,0.3606329426099802
4.819000,-0.1252448036671909,0.11326591024499554,-0.023325442728637152,0.13650454312064633,0.054200709157748855,0.22809982560664002,0.08656969156515595,0.34365175755894,0.08308672796963715,0.46360120092818735,-0.0004507251260758294,0.5497492939441185,-0.09278930276087609,0.6263886251023558,-0.0018117287713473318,0.36067618857170675
4.869000,-0.12455523545532535,0.11308675850291743,-0.022148983389456575,0.13572199161728865,0.05421588277055739,0.22828768297409247,0.08765606624680805,0.3435341758885176,0.08287579727980254,0.4634389257052076,-0.00048032239226852846,0.5497624874552616,-0.09283236806473638,0.626385588802769,-0.001075573681071501,0.3603517631447033
4.919000,-0.12389869128290007,0.11297491220162478,-0.02124653694536585,0.13496530329038892,0.05405979879104776,0.2283941842531539,0.08863689413498087,0.34330469063780333,0.08262263860681969,0.46315388225143905,-0.00044074993936117635,0.5497591562434204,-0.09280310996975291,0.6263698242317383,-0.0005919104202559144,0.36010406745172596
4.969000,-0.12349553941816824,0.11304180837156533,-0.020700858637107203,0.13441193972118695,0.05362191284647955,0.22862513221020553,0.08945491082868975,0.34315022228046194,0.08222874071877473,0.46293245161996993,-0.00040619307329085863,0.5499466327466856,-0.09277391707796272,0.6265508334289018,-0.0008187704172341603,0.3602730638754853
