x,y
0.003466993742704233,0.3618849336464697
-0.00014692698812684112,0.36226339221167386
-0.005128689285655167,0.36209198660214986
-0.002834575947074657,0.3625332813827188
-0.004573778298189328,0.3621973084221215
-0.0023612063020377397,0.3620874138493463
-0.00011282523644272693,0.3621932760774375
-0.0034416348935046304,0.36183476607891757
-0.004233317293788123,0.3611573808462863
-0.002279810732756314,0.36103141637933217
-0.004999725784715452,0.36103855814569485
-0.0021233307066025123,0.3607305443619885
-0.004613296145556604,0.3607088885819718
-0.003025830802289676,0.36066988691476776
-0.0052073610690674225,0.3607166987184723
-0.00351845017565236,0.3605934305293074
-0.00183077694400725,0.36057563471283377
-0.0038274346019539565,0.36069858569848434
-0.0023400294089127548,0.36067626949844506
-0.0041439229709285645,0.3607254156844221
-0.0026730394943173218,0.36080754968819795
-0.0011993130744435282,0.36080659184679703
-0.0026645821673266894,0.36088166540352223
-0.001358960360842789,0.3609146321426066
-0.002849717058881873,0.36090822001896894
-0.0017323573846134664,0.3609189091505072
-0.0005923648012924436,0.3609766694803054
-0.001765820362291226,0.36105852425052953
0.0002533495566571682,0.36111901288518017
-0.0009549795020624904,0.3611347193988779
-6.031413583847123e-05,0.3612103844104143
-0.0008525689102943969,0.3611784499294093
-4.970122954688419e-05,0.36125026469915755
0.0007194431564489234,0.361313839829306
0.00014657542424229703,0.3612595198215077
0.00014657542424229703,0.3612595198215077
0.0009121739270328937,0.36131718225611975
0.0005587365881259895,0.3612422522078895
0.0012104074692458298,0.3613091173052618
0.0018130666914008622,0.36137955721331244
0.0016338978190580111,0.36127404094514365
0.0021362128318541153,0.36132213142671266
0.002121752621944445,0.36119507055517847
0.002231462978223138,0.361243727228191
0.002376538605880052,0.36129452970001935
0.0024223644961424463,0.36116900384976247
0.002390439351930989,0.3612232887587958
0.0026943835596037954,0.36109166914001734
0.0026943835596037954,0.36109166914001734
0.0026140778750579456,0.36115091553920836
0.0030966102461211856,0.36101457622461874
0.00293324657872188,0.3611358459170197
0.002704952835442403,0.36115227389408006
0.003356789421267381,0.3609614806702435
0.0031599198992742737,0.3609751370759292
0.0027741487755102573,0.36099579020873923
0.0036051111560430373,0.3607709688238627
0.0036051111560430373,0.3607709688238627
0.003133581656176554,0.36080693459685087
0.004137785148510369,0.36059216223103874
0.0035678656606808364,0.3606346620892469
0.0035678656606808364,0.3606346620892469
0.004830852700250802,0.36041825763997226
0.004164049503548602,0.3604659139949605
0.003466342185755346,0.3605390955570163
0.004593097529655119,0.36048461478948396
0.004593097529655119,0.36048461478948396
0.003812221012727827,0.3606706857595545
0.005379534648800529,0.36052113797275986
0.00437001566322957,0.3606084494267117
0.003063938089157104,0.3607556586577966
0.004604651536580087,0.3606251836583697
0.0035415006985336055,0.36073563173393614
0.005530259077429659,0.36058477326038113
0.004437932141773768,0.36071507162342115
0.0032218749055643453,0.36086196126964376
0.005123834978744832,0.3607439191318401
0.003834020033083259,0.36085872793640267
0.0025330851626269683,0.3609115504678976
0.005922825830537517,0.3606932236666068
0.004698616354720724,0.3607750677296177
0.0034853878700697484,0.36090436285937405
0.0058663607482219715,0.36075167267391833
0.004502631889907616,0.3608623184581205
0.0069398877239073425,0.36073806820972104
0.00533159326192267,0.36080019122865814
0.0037434702770996406,0.3608736762570419
0.006259862883639767,0.36077519310275324
0.004747804479700517,0.3608611166555043
0.0031746640161184683,0.36093329479891156
0.007321759738182641,0.3607553743710277
0.005568071442183825,0.36086649368695356
0.003769209964262884,0.3609071020498383
0.006579326172769465,0.3608073006214317
0.0047858621694305895,0.36086503099816647
0.007589561802092221,0.3607015910711366
0.005919096122669026,0.36079864093024533
0.003981888576362447,0.3608590811924387
0.003981888576362447,0.3608590811924387
0.006927614548079556,0.3607487854237794
0.006927614548079556,0.3607487854237794
0.004964214771920633,0.3607982252463366
0.0029923077872434124,0.3608345070811787
0.008060827530232899,0.3606805405466422
0.006081350959315179,0.36073424232739404
0.0040936055799083715,0.3607749189712533
0.007126608487234575,0.3606726987562055
0.005221231293844959,0.36073667504084767
0.005221231293844959,0.36073667504084767
0.008415001573575363,0.3606318954064432
0.006447880949959451,0.36069136823983133
0.006447880949959451,0.36069136823983133
0.004448641285515649,0.3607376005879616
0.007575153393193881,0.3606373934312504
0.007575153393193881,0.3606373934312504
0.005565539834520426,0.3606985233294783
0.0035633429380097607,0.36074829757958105
0.006854694968204081,0.3606541152002242
0.006854694968204081,0.3606541152002242
0.004871211261919212,0.3607130459585562
0.00808726005786313,0.36060400900261946
0.00808726005786313,0.36060400900261946
0.006127098939585827,0.3606710569923317
0.004178575804614389,0.36072651924186394
0.009473837526561522,0.36054018924801207
0.007540850882544827,0.3606158496393299
0.005610686612283568,0.3606800202378854
0.005610686612283568,0.3606800202378854
0.008846524202880544,0.3605492005082456
0.006925975524992255,0.3606209842961629
0.0049614685903703395,0.3606664030950552
0.00825097035600162,0.36044256901753285
0.00634300672789671,0.3604270042201531
0.009497552165435203,0.3602154732337665
0.007590450105706463,0.3602495226156991
0.005885138669689663,0.3602848179662815
0.008935290584172799,0.36010477834180155
0.008935290584172799,0.36010477834180155
0.007124651234291752,0.3602012017084648
0.010178835818114091,0.3600941471884884
0.008332885515814417,0.360188692749826
0.008332885515814417,0.360188692749826
0.011408398859213471,0.35997816385785447
0.009636596766735544,0.3600692030141271
0.007887550009197216,0.3601506325124556
0.007887550009197216,0.3601506325124556
0.010779552590599577,0.3599361416936381
0.009083030572067292,0.3600228746418274
0.009083030572067292,0.3600228746418274
0.011940791775751882,0.35978061983440507
0.01029740564958077,0.35987204473931395
0.008680947356233981,0.35995465194841414
0.008680947356233981,0.35995465194841414
0.011394807322662162,0.3597387052127627
0.009777164296637756,0.35985539564379226
0.012341386998563032,0.35961870833410586
