x,y
0.046845625454236206,0.3577047967181646
0.046202470054312036,0.35778539999839687
0.04557550010806234,0.3578652490543701
0.04728899608537024,0.35767389282026923
0.04667894193538313,0.3577559439487546
0.04667894193538313,0.3577559439487546
0.0477171903216526,0.35764330295199287
0.04714168034964659,0.3577257331306353
0.046583816365005984,0.3578066554262544
0.046583816365005984,0.3578066554262544
0.04752860100278781,0.35770257489879964
0.047007309236743296,0.3577823483328909
0.0465046276875549,0.3578600990632233
0.04789005472089788,0.35768065047472064
0.047406562602482945,0.35775824150684743
0.04695014291423371,0.35785087151070955
0.04768326635403662,0.3577531720912479
0.04725093718973057,0.3578033202479738
0.046816086660635116,0.35785200249817395
0.047524857250626835,0.35774904750876707
0.04711870516721988,0.35781536149901205
0.04773320854771356,0.3577259466652112
0.04773320854771356,0.3577259466652112
0.04740529239402369,0.3577776317086549
0.04793223722748525,0.3576947512958445
0.04764118473618871,0.3577304486363163
0.04737658275312547,0.3577598504201792
0.04737658275312547,0.3577598504201792
0.04780954409414639,0.3576866477844393
0.04758718436990906,0.35771084257061264
0.04739116263710624,0.35773532780179473
0.04793034632304502,0.3576538053354203
0.04775171953234624,0.357676409677348
0.04759986882705636,0.3576986954977371
0.04759986882705636,0.3576986954977371
0.047856510980634405,0.3576586532863722
0.04775016227398786,0.35767436260788016
0.04767847658349991,0.35769064562414943
0.04785233791397323,0.35766535134316413
0.04781364350965596,0.3576709030395365
