x,y
2.553870607395912e-08,0.012650965755114499
2.553870607395912e-08,0.012650965755114499
2.6045394477533544e-08,0.01265066691949302
2.6045394477533544e-08,0.01265066691949302
-0.00029520186131083963,0.3619104651205472
0.010820257025001419,0.36215007618117506
0.00243327556041038,0.3624764654200978
0.00786506371953798,0.36302557071041436
0.0004098258647982772,0.36234724500185816
0.0031526512014458455,0.36243642705151824
-0.005154866249624218,0.3621845265883927
-0.009832203088420411,0.3620551296499058
-0.007310738422641107,0.36197204699300795
-0.008376064155535337,0.36180754030568124
-0.008010704468744405,0.3619374627953922
-0.00962869733781457,0.36169186867343295
-0.009496357924414167,0.36180535949176446
-0.009965157328458773,0.3617006938733808
-0.009672183465408435,0.3618423652542429
-0.00969605387442761,0.3616808373629159
-0.00952609432512034,0.361819845664207
-0.009412595366538028,0.36187463313257245
-0.008844566313644699,0.3617074379830372
-0.008880219702590158,0.36181262688503585
-0.0082443639614719,0.3616309129583415
-0.008491387305628609,0.3616897859607669
-0.008731945111908196,0.36173917923048216
-0.007443716605121838,0.36148482097316087
-0.0076622587077020375,0.3615495701102297
-0.007974415452314785,0.361600001322296
-0.006817640952586468,0.3613998016217401
-0.007348481602935258,0.3614447625162099
-0.0058777750880317295,0.36125278980396497
-0.006442236904317389,0.36127921148174247
-0.0071755345817745946,0.36147692995277775
-0.005679273975895863,0.36135533486271665
-0.006463704926069489,0.36149802770918127
-0.007277533971446783,0.36149186524499877
-0.005417921785908896,0.3612878001886385
-0.006324758117258428,0.3613382999427679
-0.004439292569108112,0.36126700418636987
-0.005493744771092966,0.36131657995070254
-0.006498828298422146,0.36133368577089264
-0.004625174766418615,0.36120134201774423
-0.005631659967516019,0.36131070012642946
-0.0034560206595018288,0.3612886430560534
-0.004784114361790808,0.3614143255243743
-0.0060185016146681765,0.3615618895887561
-0.003529662565198332,0.3614692079481237
-0.004942165024670334,0.3615542452285562
-0.0024805915924092092,0.36146433234078357
-0.003896719104754403,0.36148878350262237
-0.005390825569539032,0.3615807780332872
-0.002645090017288177,0.3614812515530581
-0.0041279811872996924,0.3615663174382089
-0.0041279811872996924,0.3615663174382089
-0.0013557074054307908,0.361514133153272
-0.002892001374846055,0.36157935144330433
5.787255578514061e-05,0.3615109619891522
-0.001594190321126579,0.3615996681756266
-0.0031398991529011516,0.36166702661578654
-0.00026255578998517215,0.3616712149462558
-0.0018847265391608685,0.3617448434691908
0.001247006409823087,0.3617013791964862
-0.000489100345453939,0.3617595450959189
-0.0021027956629427434,0.36174664754740027
0.0010833155100452192,0.3617199670542042
-0.000810985936863861,0.36176386681710515
-0.0026907994146471263,0.36168704778934374
0.00037670441677678176,0.361573669239417
-0.00157237753608587,0.3615501481714868
0.001494154207659807,0.361529897919431
-0.0003703479268899329,0.3614962313438873
-0.0023585321522874673,0.36141392971989633
0.002851216865625922,0.3613918222544763
0.0009006801088734008,0.3613728499959358
-0.0010461294011569183,0.3613345172898456
0.0021292566133785055,0.3612580616243561
0.00016035242389751334,0.3611946854046135
0.00016035242389751334,0.3611946854046135
0.0034935414087924575,0.3611446430041024
0.001527130089001693,0.36112107329334353
0.001527130089001693,0.36112107329334353
-0.0004494491614190337,0.3610779709219708
0.002763995523167412,0.36102563162907897
0.002763995523167412,0.36102563162907897
0.0008029908485577934,0.36098269362355906
-0.0011466029659584487,0.3609229225850751
0.004141168441119253,0.3609138063683163
0.0021947958746533734,0.3608728930993465
0.0002515584043131548,0.360815119883015
0.0034326022580850775,0.3607446617997457
0.0014919586391916925,0.3607610394874839
0.004556942293210502,0.36072040241514447
0.0026818989194977907,0.36083298420450344
0.00058760328677308,0.36093928862503216
0.0037621229737879493,0.360876987777264
0.002015567222033131,0.36083665732517384
0.002015567222033131,0.36083665732517384
0.005146102948806783,0.3607072910097826
0.003325066293331149,0.3606589702917001
0.001540547135073081,0.36059575140151967
0.001540547135073081,0.36059575140151967
0.004709340863620304,0.3605056996977281
0.002976632863759051,0.36045882492903514
0.002976632863759051,0.36045882492903514
0.0061022280374611925,0.36037817554421353
0.0042644615191496735,0.36033622601225557
0.0023930742534786897,0.3602744469438776
0.005127281950828362,0.36017744472731233
0.005127281950828362,0.36017744472731233
0.003328909620332081,0.3601403891830225
0.006030503186697896,0.36003529588592686
0.0044000152452434525,0.3600541625487255
0.002856661225787177,0.36007270808616
0.002856661225787177,0.36007270808616
0.006370385542696768,0.3600003357214214
0.004893238994718036,0.36005969794520903
0.0036119290755896897,0.3601028512540068
0.006418172891777058,0.36002052942026364
0.0053816451105525,0.36007638837143985
0.004116193474701397,0.36014681348381544
0.006577311595484378,0.36006772811855653
0.0052796964327830554,0.36009843475073083
0.0052796964327830554,0.36009843475073083
0.0075062490614200734,0.3600210671275801
0.00630396160132855,0.3600733680738543
0.005070065742372011,0.36011684718155235
0.008375009090130383,0.359927596452878
0.007226983235086661,0.3599880369306735
0.0061197372900985685,0.3600502369387134
0.0061197372900985685,0.3600502369387134
0.008014598798914826,0.35991252500563814
0.006986874599089553,0.3599841350600301
0.006986874599089553,0.3599841350600301
0.008715936348526434,0.3598270684156074
0.0078951735732674,0.3598977517582953
0.007003909457679551,0.35997395228891443
0.008624071891723721,0.35984576526887146
0.00801741397995762,0.3599904670788812
0.009438244621998746,0.3598585022591608
0.008729465548886471,0.3599006108415398
0.007998685566100273,0.3599128340184436
0.00909895927868929,0.3596845235655148
0.00909895927868929,0.3596845235655148
0.00849919153342435,0.3597160941445572
0.00794718301905398,0.35974366824349585
0.009416454554331332,0.3594984464709266
0.008912685443984159,0.3595251783238805
0.008456991258055156,0.35954769051702257
0.00918192357241077,0.3593265607113369
0.008822456211490037,0.3593432617634613
0.008822456211490037,0.3593432617634613
0.0093260564539784,0.3591195133778387
0.009063134281079903,0.35913181571664643
