x,y
-0.006538600694540301,0.36249430172523817
-0.01466671765499034,0.3625587748638925
-0.01781745270311484,0.3625444896960092
-0.016054947468778846,0.362572277302114
-0.019091471648522644,0.36252562174703046
-0.017395119466137934,0.3626180256236759
-0.015977415982998185,0.36274309686867096
-0.018693776388157547,0.36272138368652407
-0.017265624186274846,0.3627553098701848
-0.015883722887043244,0.3627796936193466
-0.019781651277684942,0.3626534256005831
-0.018468813707461146,0.3627343304449819
-0.017227427842511075,0.36284934560490806
-0.01956063446521624,0.36271768766309037
-0.01956063446521624,0.36271768766309037
-0.01857798268435775,0.36272225085578325
-0.017723847179356354,0.36273304732548556
-0.020945443023657636,0.36258660194309184
-0.020141933377923818,0.3626038943972636
-0.01938062416808028,0.3626180339032661
-0.01938062416808028,0.3626180339032661
-0.021501197374745627,0.3624785797782807
-0.020837842350745536,0.36249319748542175
-0.02022714860741088,0.3625056850506025
-0.022747500570479626,0.3623464400899458
-0.0221817230188778,0.362360688242175
-0.021669272422342716,0.3623726498934546
-0.021669272422342716,0.3623726498934546
-0.023328537900586085,0.3622255627227876
-0.02291569361524835,0.36223632309472564
-0.02243809620629739,0.3622805811460507
-0.023758150302103553,0.36220196787448783
-0.023758150302103553,0.36220196787448783
-0.02327239026464543,0.36227314268561217
-0.02426700129808946,0.3622043188953067
-0.023968256203461526,0.362235189839132
-0.024777006665753634,0.36213384395271203
-0.024549129376362017,0.36217330198324516
-0.02439453493908708,0.3621970347167941
-0.024970179549333858,0.36216376699719477
-0.02504156552252427,0.36223526517529603
-0.025111913858452198,0.36224897984203935
-0.025355885385289288,0.3621554644094787
-0.025493642340550356,0.3621551677712592
-0.025553303817907103,0.362199078397929
-0.025629690259383792,0.3621373668608474
-0.025913480734652956,0.362141275074883
-0.02562351865342089,0.36211068418708175
-0.02584358085063901,0.3621541593097741
-0.026149117520559,0.36217842509921977
-0.025732289715961438,0.3621599006194617
-0.025732289715961438,0.3621599006194617
-0.026280554663449116,0.3621681664479219
-0.02552888487544748,0.3621755257019694
-0.02625406705901248,0.36215651251828934
-0.026934465628003564,0.3621513220816956
-0.02601611023598735,0.3621533451677193
-0.026898154129560998,0.3621248824556687
-0.025688669376785402,0.3621439925881278
-0.026698264893191836,0.3620939649203386
-0.027838481101724554,0.3620377850778037
-0.027838481101724554,0.3620377850778037
-0.0266899512947877,0.3620647398112722
-0.027950664148196268,0.3620083403976873
-0.027950664148196268,0.3620083403976873
-0.026395991917094016,0.36205921349550596
-0.02760863710765072,0.3620099462050818
-0.02760863710765072,0.3620099462050818
-0.028859625988341672,0.3619504099487031
-0.027143684991137684,0.3620147930344385
-0.02847000601082645,0.3619495529959557
-0.02847000601082645,0.3619495529959557
-0.026443887290302164,0.36203437324806825
-0.028019861606435454,0.3619979683367231
-0.029719885965946456,0.36191797078267157
-0.027855414059112363,0.3619903258739416
-0.029582680287908992,0.36190062633617415
-0.029582680287908992,0.36190062633617415
-0.027490911816490736,0.36200996471320923
-0.029343472371267335,0.36190465369069036
-0.03121389361193498,0.3618051895488595
-0.028983527770434538,0.3619165726562369
-0.030840766597004424,0.3618441132848009
-0.03274488718825291,0.36177177233974567
-0.030367064454037727,0.36191282525219337
-0.0325865692017854,0.3617768223878275
-0.0325865692017854,0.3617768223878275
-0.030136487148489856,0.3619770178210887
-0.03248846161068897,0.3618228178042143
-0.034749647144933817,0.3617482199734982
-0.03200860619385751,0.3619304115045364
-0.03394545993220449,0.361761505782106
-0.03394545993220449,0.361761505782106
-0.03345433463814217,0.3618720841926385
-0.0360286029774504,0.3617436717738549
-0.03324910253988067,0.3620093065906721
-0.03324910253988067,0.3620093065906721
-0.0358275678396336,0.36190068374448303
-0.03560556811686667,0.36207686954424595
-0.038024992624346124,0.36191360957976293
-0.03505626728909613,0.3622131259601813
-0.03505626728909613,0.3622131259601813
-0.03748251983197377,0.3621097192142761
-0.034742782721647686,0.36238778922306575
-0.03725638675425606,0.36234613102984503
-0.03998542572823838,0.3622137075853423
-0.03698696393616315,0.36242686117416206
-0.03971544401252148,0.3623214675852213
-0.03648613168781977,0.36259450538113314
-0.039156516029239634,0.3625115824784678
-0.04166212078575282,0.362370817998887
-0.038226964790423534,0.36273638010250264
-0.04085141929050158,0.3625737135031992
-0.037574128686408886,0.3628525971076886
-0.037574128686408886,0.3628525971076886
-0.04017406919751275,0.36271569099135215
-0.03685431174693992,0.3630191220397818
-0.03938404741948,0.3629094719462161
-0.04161070700278276,0.36281566759504147
-0.03846289999046726,0.363032582105334
-0.04101218536400707,0.36295255728291265
-0.04349482074006941,0.36280919834541214
-0.03751706548531471,0.36320563795913813
-0.040009316060839406,0.36309619907335217
-0.04253506826124677,0.3629551571384746
-0.039231031459842775,0.3632184670142547
-0.041745469909583215,0.36313480361560485
-0.04419271904301361,0.3629995663310308
-0.03839537529245561,0.36336366098818007
-0.04076223937607873,0.36328667256075425
-0.0431384478983539,0.3631820896087735
-0.03990982269125938,0.3634084008450503
-0.04216645994227432,0.363299918134281
-0.044738566678776404,0.3631509601086798
-0.0392391237980425,0.36346997732144076
