time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.589000,0.49466507304376534,1.1516293581579229,0.3902090118975018,1.1669286011977664,0.277923625460087,1.124596674799357,0.19982638479804404,1.0334878332911097,0.15495859820262314,0.9221914644104146,0.11288300966641973,0.8098097717317043,0.04090311594954976,0.713794695308738,0.22665484756158466,0.9821155419487462
21.639000,0.4947544447582732,1.144288120507211,0.390665144488974,1.1647776270529289,0.27661147743841896,1.127471313481081,0.19521739994093013,1.0392953295153047,0.14904741825302803,0.928532823264594,0.10936012701024639,0.8152856647403707,0.04220470808535692,0.7158364329232139,0.2260740204312116,0.983354220601464
21.689000,0.49472034689411054,1.1389530644248835,0.3912074114860897,1.161474703926984,0.2756420604065981,1.1291536638776016,0.19096436881569168,1.0441260886632318,0.14308957127687072,0.9340897139473368,0.10515226303735042,0.8202443774440809,0.04232012032158117,0.7180087582023253,0.22488091314977182,0.9844573581703584
21.739000,0.4950749430080885,1.1326996181413442,0.39166190064320755,1.1574840569892975,0.274900553249124,1.1297931243297614,0.18719371948923713,1.0478937268243396,0.13780140364564203,0.9385301170978537,0.10202671643850297,0.8239867988714054,0.044330797457537596,0.7187671194826024,0.2229686946194971,0.9848464256169909
21.789000,0.4968805487822793,1.128243804031762,0.3932810996245961,1.1535272208062914,0.275739110031911,1.12936359768925,0.18572860645645484,1.050002969887064,0.13544309698325702,0.9410471644770065,0.10234286526789205,0.8257025735575733,0.050384819567164785,0.7175343643524192,0.22442694203689756,0.9843534794215453
21.839000,0.4974592306073601,1.1292777190269794,0.3943077373931011,1.1507782455541151,0.276432611044204,1.1282959283196403,0.1852516480609646,1.0502829038336667,0.13541793026487614,0.9411197206141406,0.10643298786755334,0.824672852411411,0.06185936788219726,0.7132583452707292,0.22780538450672588,0.9820145279711797
21.889000,0.49783966117346246,1.1312291971295043,0.3943168662295372,1.1507092860679835,0.27644451676992554,1.128212414443885,0.18507615176908448,1.0504189579255305,0.1368353118479867,0.9405425666319183,0.1130590341647092,0.8229216134835629,0.07707532205844214,0.7084437882812412,0.23251996000786163,0.980228427882522
21.939000,0.49839027958715587,1.1345521624932886,0.3943133889252961,1.1507816390354735,0.2764749147537303,1.1281079978431725,0.18485592682780316,1.0506098620499238,0.13795706213753778,0.94015400439283,0.11912159508281084,0.8216414515520853,0.0917495824820519,0.7048049293247274,0.23527103406078148,0.9803957847605274
21.989000,0.49873453555366964,1.1370532422166695,0.3943101665488819,1.1509176285684228,0.2765434943955425,1.1278739541668028,0.18466084712146297,1.0506885984967853,0.13885923432914055,0.9397732602174375,0.12454205699012638,0.8206304113634539,0.10542962308201492,0.7021622094267821,0.2395838541296179,0.9791499054265795
22.039000,0.499177953547914,1.1412591149460312,0.39430616769922616,1.1511143898415288,0.276633000168207,1.127597892584992,0.18438325681190748,1.050851655864897,0.139340657537596,0.9396259203060179,0.12912897214228003,0.8200612035983412,0.11803695256866292,0.7005749403636983,0.24153194024910424,0.979994291935999
22.089000,0.4994372419715886,1.144359695229027,0.39432770762248565,1.1513715670011493,0.2767992780506448,1.1271420758307422,0.18421250811218415,1.0508027672645615,0.13973868377159038,0.939348386693307,0.13323357164625255,0.8195248351008224,0.1297209600020296,0.6995762562870789,0.24312392685835493,0.9810091280414507
22.139000,0.4996935346561108,1.1494264334566842,0.39435517655516966,1.1517608128537442,0.27700064829070126,1.1267025867428628,0.1839841754784171,1.050887444551071,0.13973134000358356,0.9393451361993191,0.1364673878255246,0.8193895335115777,0.14014607023296682,0.6994459330330814,0.24664008838199086,0.9804594248114732
22.189000,0.4997681212575269,1.153021144525661,0.39440747248629776,1.152178887779037,0.2772751147172936,1.1261018717788507,0.18384107414314743,1.0508019377683298,0.13959200945997507,0.9392581334820119,0.13911724682218513,0.8192590726505299,0.1494133378581594,0.6997015948025138,0.250058295128491,0.9798767458131411
22.239000,0.4996565202620638,1.1586622164117943,0.394441375348776,1.152644596427209,0.27755444447814365,1.1254886506391497,0.1835805296198907,1.0508635655389382,0.13892357452941156,0.9394824344527128,0.1406681661800558,0.8194951167896678,0.15702188650021598,0.7006146901766636,0.25021149608399684,0.9816556478762268
22.289000,0.4994459474601184,1.1626198880258387,0.3944871698758231,1.1531303145604317,0.27790197602981814,1.124706863399648,0.18341659047616,1.050730435283818,0.1381633685751591,0.9395902269540747,0.14168942037522586,0.8196420424796809,0.16349511987339693,0.701639875256382,0.25294470044507883,0.9812525166092001
22.339000,0.49887855527347924,1.1688172320205996,0.3945376948651595,1.153684253737445,0.27828479911527326,1.1239308635143783,0.18317711831844108,1.0507562159002772,0.13691915696224605,0.9400304239131851,0.14162707454126933,0.8201228115106812,0.16825754523380143,0.7031150424066847,0.25525122038457093,0.9810546309169085
22.389000,0.4982970247714738,1.1730323720738802,0.3945845748535648,1.1542651764725362,0.2787301141626828,1.1229962791778627,0.18304524582831977,1.0505780081971523,0.13563134052764692,0.9403422536338581,0.1411094785170084,0.8204673604986837,0.17196682792078788,0.704502607285593,0.2541762066343124,0.9830286079724782
22.439000,0.4971132978509253,1.179471218887329,0.39459380843915803,1.1548534759545213,0.2791635712123983,1.12205316598992,0.18277474169371727,1.050574543003613,0.13376581472569737,0.9410385896483641,0.13934666804524065,0.8211684345795328,0.17372147394900594,0.7061972524551484,0.25560115918006665,0.9828979402393682
22.489000,0.49605164988002637,1.1841316590718332,0.3945802423362847,1.1554671574361555,0.2796452199220164,1.120971641457531,0.18260395962694337,1.0503813177555967,0.13187741667472547,0.941630143784385,0.1371661451749654,0.821746744804999,0.17447668279414646,0.7076944595031802,0.2536125240256461,0.9852324487320263
22.539000,0.49307174117242186,1.1938452415427452,0.39420162788594165,1.1572632905426419,0.2799289990494914,1.1206331622490258,0.18238318388391905,1.050741718254185,0.12992634519046042,0.9428145202256599,0.1346898269669063,0.822909102327362,0.1746315404121072,0.7097514268163241,0.2570284911985774,0.9831258368764024
22.589000,0.4902938566283367,1.2016691602590945,0.39335391528624153,1.1602615174774364,0.28014002338000077,1.1204794283773922,0.18268303194493035,1.0504641815893994,0.12923579085596953,0.9430240009438126,0.13403598432980773,0.8231200471656186,0.17692281033093343,0.7110454286417232,0.25332002624557326,0.988889145256391
