x,y
0.021349494807261078,0.3604064593715482
-0.009781489088451906,0.36240878568698554
0.007252031035445656,0.3618235486512585
0.0010426613508274021,0.36226315454101427
-0.00494910486387299,0.3624297781047615
0.00521808787284741,0.3613400700041857
0.0010057215748613298,0.3614360237378562
0.008714195633229518,0.3606752157059203
0.007485876730970429,0.36062187588245415
0.011921120797229935,0.35988195600170064
0.009511079262331718,0.3600705334090577
0.008057307331236975,0.3604126815594959
0.010282503337988488,0.3600408092098972
0.008529606102180887,0.360302520155012
0.008529606102180887,0.360302520155012
0.010662392157676955,0.36011001290248923
0.00958664943283814,0.3602179248852742
0.00865194874421376,0.36032934665881816
0.00865194874421376,0.36032934665881816
0.009893682272264809,0.36021046673924745
0.009893682272264809,0.36021046673924745
0.009247609285514904,0.36026850205053823
0.009247609285514904,0.36026850205053823
0.009247609285514904,0.36026850205053823
0.008708333920465373,0.36035676895287566
0.010069199164118782,0.3601728092042109
0.009662302639881808,0.36021896337332676
0.009662302639881808,0.36021896337332676
0.009348922580003173,0.36025433961875414
0.009348922580003173,0.36025433961875414
0.009870749010991563,0.3601397153157378
0.009870749010991563,0.3601397153157378
0.009710621927164369,0.360160293881214
0.009710621927164369,0.360160293881214
0.009621308203173182,0.3601748050063112
0.009850405844527298,0.36006143404772617
0.00982928375479697,0.3600707158841137
0.00982928375479697,0.3600707158841137
0.009874888290575666,0.36007687109005043
0.009874888290575666,0.36007687109005043
0.009874888290575666,0.36007687109005043
0.009771563172242172,0.3599906772484599
0.009771563172242172,0.3599906772484599
0.009949698441821538,0.3600007800078402
0.01027039357858792,0.359960720706824
0.009599248789200258,0.35988378218512823
0.010080972917314912,0.3599135082382849
0.010588133481666923,0.3599450507671994
0.010588133481666923,0.3599450507671994
0.010088248725766386,0.3599254369526178
0.010088248725766386,0.3599254369526178
0.010645170752733846,0.35996843702022174
0.011218991720734841,0.3600582185242495
0.009744770475049739,0.3600150691145442
0.010528191516938394,0.36003077754179974
0.010528191516938394,0.36003077754179974
0.011398791653059149,0.360068640173976
0.010467219913279525,0.3600483569965306
0.010467219913279525,0.3600483569965306
0.01135163448974739,0.36007685936866946
0.01135163448974739,0.36007685936866946
0.012240925624271036,0.36006063389713666
0.011026031157434833,0.3600877905837506
0.011026031157434833,0.3600877905837506
0.011828272499437834,0.36008679567745483
0.011828272499437834,0.36008679567745483
0.010704983056131177,0.3600968003731615
0.011927080868676011,0.3600838190634906
0.011927080868676011,0.3600838190634906
0.01336521725438806,0.3600751583276621
0.01042024851845249,0.36012339502426416
0.011804357495734285,0.36012145415306507
0.01307598303464369,0.3600958741102901
0.01307598303464369,0.3600958741102901
0.011412256715046162,0.3601410685569744
0.011412256715046162,0.3601410685569744
0.013098527738071604,0.36012444642099706
0.014744414839271566,0.3600491124564042
0.011191204683790914,0.3601518080058318
0.012767752052568927,0.36011503335379347
0.012767752052568927,0.36011503335379347
0.014358446416064015,0.36002919687417667
0.012238544125824797,0.3600993609888805
0.012238544125824797,0.3600993609888805
0.013976004839816824,0.36003063087326226
0.013976004839816824,0.36003063087326226
0.01570859175038543,0.35993010805416065
0.011596180166258853,0.3601060416348186
0.013371042560659532,0.36001525953888214
0.013371042560659532,0.36001525953888214
0.01518949991043398,0.35991316180399086
0.01518949991043398,0.35991316180399086
0.012773007387047593,0.36001372708050017
0.012773007387047593,0.36001372708050017
0.014655162170401467,0.3598993629183849
0.014655162170401467,0.3598993629183849
0.016566480839992015,0.35976204934768
0.011959936412427194,0.36001937159304
0.0139012221647724,0.35989353017321624
0.0139012221647724,0.35989353017321624
0.015869193991599747,0.35974335728283197
0.015869193991599747,0.35974335728283197
0.015869193991599747,0.35974335728283197
0.013146255812439722,0.35987741189762124
0.013146255812439722,0.35987741189762124
0.015166040307516346,0.3597140118740062
0.015166040307516346,0.3597140118740062
0.017208527469958143,0.35952681279635307
0.012181108955793043,0.3598696409516079
0.014377236848488987,0.35968164436328387
0.014377236848488987,0.35968164436328387
0.016416672047234637,0.35953821307436623
0.013403186618124752,0.359742381031687
0.013403186618124752,0.359742381031687
0.015190386736075964,0.3596353164229592
0.017357119952034324,0.3594453808999719
0.012131392125715162,0.3598501826347387
0.014281517173062119,0.3597180649589073
0.014281517173062119,0.3597180649589073
0.016907905296836567,0.35951782852447495
0.01382106360792688,0.3597965557681421
0.01382106360792688,0.3597965557681421
0.01595711178646209,0.35963832945695995
0.01797362778239007,0.3593949381820668
0.012301934994087143,0.35986653915467975
0.01450930042884024,0.3597032751085921
0.01450930042884024,0.3597032751085921
0.016919012050738178,0.3595243618043309
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.013535921488804052,0.3598331152050133
0.02070311908565678,0.35914638543907335
0.014304204113116815,0.359725133241371
0.014304204113116815,0.359725133241371
0.019372792974531764,0.3591747136314243
0.023838131729505663,0.358716360849725
0.011025293619018581,0.3601840355073674
0.014984864847723567,0.3599094551799095
0.014984864847723567,0.3599094551799095
0.01854424164464369,0.35961125396517907
0.01196075711250822,0.3603669939435408
0.01196075711250822,0.3603669939435408
0.014940680930526914,0.36014927081349835
0.014940680930526914,0.36014927081349835
0.017723714433167323,0.35991567368782496
0.009493693789721123,0.36071618963429125
0.012090100382958092,0.36053915555168164
0.012090100382958092,0.36053915555168164
0.014546212828745398,0.3603342718635824
0.014546212828745398,0.3603342718635824
0.014546212828745398,0.3603342718635824
0.00984239311938371,0.36081343731673865
0.012160248258853399,0.3605976529383935
0.012160248258853399,0.3605976529383935
0.007971527110497274,0.3610467173020248
0.01023338814767575,0.3609408610010534
0.01023338814767575,0.3609408610010534
0.012551377599050138,0.36069422292255643
0.008965235497769987,0.36104520116860384
0.008965235497769987,0.36104520116860384
0.011365964089697096,0.36088198664204335
0.011365964089697096,0.36088198664204335
0.007708863054946679,0.3612286346411105
0.009740530961380198,0.36105315374088026
0.009740530961380198,0.36105315374088026
0.01164139122628826,0.3608633985166439
0.01164139122628826,0.3608633985166439
0.008306436279328339,0.36115318707579624
0.008306436279328339,0.36115318707579624
0.010316077872688179,0.36096361046258385
0.010316077872688179,0.36096361046258385
0.012449805792752396,0.36075893667705033
0.007370628794764637,0.3612119907900874
0.00944158114786121,0.36103021013156766
0.00944158114786121,0.36103021013156766
0.011288623077730368,0.36086361437243264
