x,y
7.395331640215187e-07,0.36167693796243805
7.395331640215187e-07,0.36167693796243805
7.395331640215187e-07,0.36167693796243805
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.402636261843743e-07,0.36167629724257383
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.409241134996865e-07,0.3616757187567315
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.414127018564329e-07,0.361675292249113
7.418355030037103e-07,0.36167492380676314
7.418355030037103e-07,0.36167492380676314
7.418355030037103e-07,0.36167492380676314
7.418355030037103e-07,0.36167492380676314
7.418355030037103e-07,0.36167492380676314
7.41835501248543e-07,0.3616749238111962
7.41835501248543e-07,0.3616749238111962
7.41835501248543e-07,0.3616749238111962
7.41835501248543e-07,0.3616749238111962
7.41835501248543e-07,0.3616749238111962
7.421656100089416e-07,0.36167463688106455
7.421656100089416e-07,0.36167463688106455
7.421656100089416e-07,0.36167463688106455
7.421656100089416e-07,0.36167463688106455
7.421656100089416e-07,0.36167463688106455
7.421656100089416e-07,0.36167463688106455
7.421656100089416e-07,0.36167463688106455
7.421656100089416e-07,0.36167463688106455
7.421656100089416e-07,0.36167463688106455
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.424768215013356e-07,0.3616743667512064
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.427058233202721e-07,0.3616741686129362
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.428673786683375e-07,0.3616740292705917
7.430181004132615e-07,0.36167389938725875
7.430181004132615e-07,0.36167389938725875
7.430181004132615e-07,0.36167389938725875
7.430181004132615e-07,0.36167389938725875
7.430181004132615e-07,0.36167389938725875
7.430181017595815e-07,0.3616738993878341
7.430181017595815e-07,0.3616738993878341
7.430181017595815e-07,0.3616738993878341
7.430181017595815e-07,0.3616738993878341
7.430181017595815e-07,0.3616738993878341
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.431716218440573e-07,0.36167376730626855
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.432454901715145e-07,0.3616737040054827
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433222712853479e-07,0.36167363815875125
7.433973136714099e-07,0.36167357403761063
7.433973136714099e-07,0.36167357403761063
7.433973136714099e-07,0.36167357403761063
7.433973136714099e-07,0.36167357403761063
7.433973136714099e-07,0.36167357403761063
7.433973136714099e-07,0.36167357403761063
7.433973136714099e-07,0.36167357403761063
7.433973136714099e-07,0.36167357403761063
7.433973136714099e-07,0.36167357403761063
7.434722109683577e-07,0.36167351026860867
7.434722109683577e-07,0.36167351026860867
7.434722109683577e-07,0.36167351026860867
7.434722109683577e-07,0.36167351026860867
7.434722109683577e-07,0.36167351026860867
