x,y
-0.015826106012053465,0.36091788014857407
-0.019098803540195046,0.36099002341699277
-0.019098803540195046,0.36099002341699277
-0.014244702976600682,0.36076013461148027
-0.014244702976600682,0.36076013461148027
-0.017058149564734112,0.36086734039533813
-0.017058149564734112,0.36086734039533813
-0.019697103141513118,0.3609733346073488
-0.01313872281173584,0.36055899733180435
-0.015613838916058342,0.36071312284837515
-0.017952459214651616,0.36086288442620124
-0.017952459214651616,0.36086288442620124
-0.014614295460870598,0.36056796642563316
-0.014614295460870598,0.36056796642563316
-0.016731897627863302,0.36074692259234004
-0.018718461412918313,0.3609755812117534
-0.013694540355051809,0.3604753388704657
-0.015586601438305415,0.36068840408841857
-0.01714664931276029,0.3609445697750064
-0.014203073236835331,0.3607031526760647
-0.014203073236835331,0.3607031526760647
-0.01569833339446835,0.360942664931222
-0.01726094683444345,0.36112141240280315
-0.01468811884417225,0.3608695208859708
-0.01468811884417225,0.3608695208859708
-0.016255772437573,0.36114012387620265
-0.013883666948012414,0.360925593649972
-0.015098367232914335,0.36113938626054787
-0.016320505975848703,0.3613389944832201
-0.012741029638162416,0.360818506255836
-0.014032128944809461,0.3610963482760855
-0.015292387073428915,0.3612646959466209
-0.013416663353385072,0.36092389008031667
-0.014699784685028493,0.36112499737886444
-0.014699784685028493,0.36112499737886444
-0.012909350851338654,0.3608292230942222
-0.014127137065914678,0.3609551055942097
-0.015276464838121683,0.3610479368882927
-0.01367388777066649,0.36062806282957194
-0.014657366210448561,0.3608493449697534
-0.014657366210448561,0.3608493449697534
-0.01317460883554026,0.36061930488526367
-0.01404690372772629,0.3608302766684054
-0.014864413264514431,0.36099583382839734
-0.014864413264514431,0.36099583382839734
-0.013648950283098437,0.36073399863762584
-0.014514804498461929,0.3609065065989338
-0.015231138881066161,0.3610706458285463
-0.014084655024076102,0.36088051750210254
-0.014084655024076102,0.36088051750210254
-0.014685360811886924,0.36094141310146716
-0.013783656021163491,0.3607826754926621
-0.014328785904330791,0.36090468658241937
-0.014791449066807153,0.3609529062740966
-0.013620856508545118,0.36070820375838536
-0.014006785086744912,0.3608107701073495
-0.014366504437741467,0.36087384068460043
-0.013822848548646505,0.36077613315419876
-0.014065287636449616,0.36080373071726435
-0.014065287636449616,0.36080373071726435
-0.013723794025085405,0.3607388844702273
-0.013861752855884547,0.36074433358001884
-0.01395749791013866,0.36076088394912764
-0.013784892087844102,0.3607191336135533
-0.013784892087844102,0.3607191336135533
-0.013786797959676822,0.360717741455416
-0.013873877489476043,0.3607336343863942
-0.013788268220567097,0.36072437190864015
-0.013788268220567097,0.36072437190864015
-0.013642658776386376,0.36068711567427714
-0.01386577179633428,0.3607234286263187
-0.013568945225487638,0.36066820304079455
-0.013568945225487638,0.36066820304079455
-0.013269876296757074,0.3606110383397506
-0.013690513275674658,0.36069498132641886
-0.013690513275674658,0.36069498132641886
-0.013251811942820723,0.36062928658829324
-0.013840535234601051,0.36076220131761083
-0.013840535234601051,0.36076220131761083
-0.013305581321909682,0.3606492058447466
-0.013305581321909682,0.3606492058447466
-0.013305581321909682,0.3606492058447466
-0.012722633999809467,0.3605375387069002
-0.014080488259955596,0.3608199182618537
-0.013524220458534806,0.36071993331835656
-0.013524220458534806,0.36071993331835656
-0.013524220458534806,0.36071993331835656
-0.012830298747091483,0.36059566175730934
-0.012830298747091483,0.36059566175730934
-0.012830298747091483,0.36059566175730934
-0.012091131421794896,0.3604636908893413
-0.01413396454140482,0.3608777835793726
-0.013426463178547728,0.36075585292305545
-0.013426463178547728,0.36075585292305545
-0.013426463178547728,0.36075585292305545
-0.012580258746030517,0.36061106236659995
-0.013804558816634584,0.36087431523525737
-0.013804558816634584,0.36087431523525737
-0.012871080862339311,0.360721581787902
-0.012871080862339311,0.360721581787902
-0.012871080862339311,0.360721581787902
-0.011894091203836893,0.3605624626487362
-0.014326180732861274,0.3610175438711277
-0.013304293598237432,0.3608592376252746
-0.013304293598237432,0.3608592376252746
-0.013304293598237432,0.3608592376252746
-0.012238935530895273,0.3606950742627624
-0.012238935530895273,0.3606950742627624
-0.01377130725359539,0.36099740639639116
-0.01377130725359539,0.36099740639639116
-0.012596237247786572,0.3608270196200806
-0.012596237247786572,0.3608270196200806
-0.012596237247786572,0.3608270196200806
-0.011382876331983543,0.3606521741791104
-0.014410372351735657,0.3611639793976349
-0.013156614456673082,0.3609956333809011
-0.013156614456673082,0.3609956333809011
-0.011864175530571345,0.3608223996995291
-0.011864175530571345,0.3608223996995291
-0.013728180850555547,0.36115554133425004
-0.013728180850555547,0.36115554133425004
-0.012356943924577405,0.3609832709065872
-0.012356943924577405,0.3609832709065872
-0.01094778812349459,0.36080560538546735
-0.014465536364940638,0.3613219172582057
-0.013016864902527325,0.361153304242311
-0.013016864902527325,0.361153304242311
-0.011531334171936943,0.3609797024377036
-0.011531334171936943,0.3609797024377036
-0.013676436826120332,0.3613021928807148
-0.013676436826120332,0.3613021928807148
-0.012117180173263369,0.3611348237888382
-0.012117180173263369,0.3611348237888382
-0.012117180173263369,0.3611348237888382
-0.010523320235986712,0.36096291538538117
-0.010523320235986712,0.36096291538538117
-0.014504644490880195,0.361446039676659
-0.012874801310450934,0.3612879227259811
-0.012874801310450934,0.3612879227259811
-0.012874801310450934,0.3612879227259811
-0.011212084772284785,0.3611257387801228
-0.011212084772284785,0.3611257387801228
-0.011212084772284785,0.3611257387801228
-0.01361576452233671,0.361410194154277
-0.01361576452233671,0.361410194154277
-0.01361576452233671,0.361410194154277
-0.011888076916395814,0.36125989858923574
-0.011888076916395814,0.36125989858923574
-0.01013046172286976,0.361106002523529
-0.01013046172286976,0.361106002523529
-0.014522988104803044,0.361514728729694
-0.014522988104803044,0.361514728729694
-0.012734483887925046,0.3613793063019032
-0.012734483887925046,0.3613793063019032
-0.012734483887925046,0.3613793063019032
-0.012734483887925046,0.3613793063019032
-0.012734483887925046,0.3613793063019032
-0.010918160657614038,0.36124073341365903
-0.010918160657614038,0.36124073341365903
-0.010918160657614038,0.36124073341365903
-0.010918160657614038,0.36124073341365903
-0.013546260788906351,0.3614592224711219
-0.013546260788906351,0.3614592224711219
-0.011928833767672429,0.36120203907669035
-0.011928833767672429,0.36120203907669035
-0.010280358171080611,0.3610650889614626
-0.013230930305770496,0.36109468645843373
-0.013230930305770496,0.36109468645843373
-0.011413373658006588,0.36076244899488075
-0.011413373658006588,0.36076244899488075
-0.014322295493307203,0.360740992097131
-0.014322295493307203,0.360740992097131
-0.012119111061892793,0.3606165861144714
-0.012119111061892793,0.3606165861144714
-0.015040907140058594,0.36051396925208146
-0.012994871249644768,0.3604719364461712
-0.012994871249644768,0.3604719364461712
-0.011113465415778878,0.3603962422203299
-0.011113465415778878,0.3603962422203299
-0.014081155039927967,0.360446326688171
-0.014081155039927967,0.360446326688171
-0.012010926950343998,0.36040735511899746
-0.012010926950343998,0.36040735511899746
-0.009882421438086023,0.3604641967702423
-0.015071357666785254,0.36041182383791703
-0.01295592287013457,0.36046146907978044
-0.01295592287013457,0.36046146907978044
-0.010920864113943335,0.36053534494553147
-0.010920864113943335,0.36053534494553147
-0.0140016469822356,0.3604765447722758
-0.0140016469822356,0.3604765447722758
-0.011933485851894722,0.3605885122143586
-0.011933485851894722,0.3605885122143586
-0.009844304936160972,0.3607058002033174
-0.0151277769055894,0.3604475845268191
-0.0130317273950707,0.3605982498163579
-0.0130317273950707,0.3605982498163579
-0.0130317273950707,0.3605982498163579
-0.010920847209203766,0.3607534341630357
-0.010920847209203766,0.3607534341630357
-0.013993226861639568,0.36057585377602314
-0.013993226861639568,0.36057585377602314
-0.011871615870522389,0.3607677749143381
-0.011871615870522389,0.3607677749143381
-0.009750493074925246,0.3609629454138483
-0.01503783771374979,0.36050676963387057
-0.0129221256131699,0.36073522637051997
-0.0129221256131699,0.36073522637051997
-0.010811488279832082,0.36096660482383364
-0.010811488279832082,0.36096660482383364
-0.013856406458216794,0.3606758757926339
-0.013856406458216794,0.3606758757926339
-0.011763410565356696,0.3609417244069727
-0.011763410565356696,0.3609417244069727
-0.009679852505570031,0.3612099476477963
-0.01488096126255327,0.3605684084900236
-0.01488096126255327,0.3605684084900236
-0.012811436043763301,0.3608678222663977
-0.012811436043763301,0.3608678222663977
-0.010753967890513246,0.36116908124346075
-0.010753967890513246,0.36116908124346075
-0.013732622174733356,0.3607736149015851
-0.013732622174733356,0.3607736149015851
-0.011706717038281567,0.3611107276350237
-0.011706717038281567,0.3611107276350237
-0.009696574651806813,0.3614534300637695
-0.014723915593869916,0.3606481355591687
-0.014723915593869916,0.3606481355591687
-0.012735068919823341,0.36101421363918174
-0.012735068919823341,0.36101421363918174
-0.01076442108876459,0.3613760515115254
-0.01076442108876459,0.3613760515115254
-0.013626711554890151,0.360888259842994
-0.013626711554890151,0.360888259842994
-0.011700020216047585,0.3612662272038679
-0.011700020216047585,0.3612662272038679
-0.00979487900717374,0.36164126054524
-0.014566002515008284,0.360705380400827
-0.012688115507804097,0.3610999082275697
-0.012688115507804097,0.3610999082275697
-0.012688115507804097,0.3610999082275697
-0.010833829873739091,0.3614890814896587
-0.010833829873739091,0.3614890814896587
-0.01353063097611788,0.3609171698778074
-0.01353063097611788,0.3609171698778074
-0.011731824521651169,0.3613172285851817
-0.011731824521651169,0.3613172285851817
-0.009960046362081667,0.36171111453779325
-0.01439928169834612,0.3606863143634368
-0.01266049405126186,0.3610949428687552
-0.011043514202197686,0.3614351722045969
-0.011043514202197686,0.3614351722045969
-0.013665953371338725,0.36073553460939717
