time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.848000,-0.005572245818640658,0.0019537452254809228,0.00010145013895689666,0.10714459427585606,0.0034389250565710445,0.2270981738851592,0.019010092150104317,0.3460836299180887,0.0022342617708055942,0.46490522511799887,0.0325448996641579,0.5810140757146742,0.01847137085499378,0.7001859506036643,0.010109148741075113,0.3611100242184875
0.898000,-0.00514534138969543,0.001932919066246415,0.00016664479710299177,0.10713481945993342,0.0038144271124158783,0.2270793636632103,0.01895790287697876,0.3461200085558628,0.002257030703200198,0.4649521626509642,0.03351753508081073,0.5808088880998151,0.017335410078588215,0.6997127938796504,0.010804182926338663,0.3609075635514395
0.948000,-0.004810285969033835,0.0019502478258361902,0.00029273540445836493,0.10717079609447022,0.004234076489475096,0.22710605292250968,0.018906369303807687,0.3462056911303001,0.0023525974791352953,0.4650584261978817,0.03441725120278144,0.580695176273513,0.01626057986481943,0.6993136203690525,0.010835282451634709,0.36087828870874905
0.998000,-0.004081056209767101,0.0019074966138967655,0.00045841043433002965,0.10716209169669183,0.004688547081681302,0.2270875098823459,0.018824767116074583,0.34625196458990376,0.002500086749113518,0.46513638238969185,0.03525160569371018,0.5805804727071816,0.015177602221828571,0.6988895356300063,0.010337978314812746,0.3609081399409976
1.048000,-0.0029680564408315533,0.0018147274208978582,0.0012543284978039295,0.1070731529710614,0.0055008128255800235,0.22699799346484056,0.018810220693781462,0.3462576247702968,0.002525153285238588,0.4651474753695147,0.035583190002859796,0.5805041665756909,0.013472249162871939,0.6984495195618865,0.011223210530293938,0.3606831100792112
1.098000,-0.0008533363191143724,0.0016557378716074245,0.002332818988346803,0.10696628120394963,0.006489625251228817,0.2268942635960112,0.018810841409009033,0.3462600360413207,0.0025471898817835247,0.46515281815030396,0.035696282627416275,0.58048337632788,0.011520148152402172,0.6980227932072512,0.011391096137517745,0.3605531057811105
1.148000,0.0007189493721411123,0.0015472591521308095,0.003567170806695683,0.10685245170270263,0.007555279375955119,0.22678616251702563,0.018797034264248454,0.34625843104293974,0.0025512064803824316,0.4651536499508203,0.03560404050002317,0.5805118319887242,0.009440804248413495,0.6976249613480046,0.011759555908490354,0.36045264682060857
1.198000,0.003078593798802594,0.0013907555386940555,0.0048175183361344204,0.10673865913801345,0.008644984777468423,0.2266776040246854,0.01876504181255,0.34625011108843634,0.0026329595215965522,0.46516081674940774,0.03548001253530739,0.5805777613817733,0.007430639798247393,0.6972535201702026,0.01195631088108013,0.36033765658038036
1.248000,0.004594929432592873,0.001292509712310685,0.006026881063472381,0.1066266804965147,0.009696345739730647,0.22657056332908926,0.018692955348938074,0.34623284232923573,0.0027462763650162782,0.465168553658213,0.03528426143718917,0.5806730104009304,0.005512023405888252,0.6969210806754081,0.012324414819284478,0.36025933262210497
1.298000,0.005639676749964144,0.001162869384576964,0.00651338647850393,0.10652568353825655,0.010255039412216612,0.2264673361586564,0.018314608244672265,0.3461963775405403,0.002870066829999685,0.46519833609784855,0.03519991919353311,0.5807612222081693,0.004036194567410034,0.696644017598204,0.012167494803251905,0.3601602437238058
1.348000,0.0057194944221419,0.0011445997617935515,0.0063860224329581414,0.10648670050541559,0.010445499814736222,0.22641801686276242,0.017817698979525773,0.3461913472802158,0.003182172073920037,0.46529550905489164,0.03544141647954008,0.5808781251792852,0.003285277273276695,0.6964894685294735,0.012313899617774678,0.36015885950493154
1.398000,0.005810624760166528,0.0011399294076057996,0.00633241846546819,0.10647877096343421,0.010852355484188345,0.22639361645528,0.017644395960864992,0.34620124637133876,0.0040481378990123605,0.46542851576008365,0.03625189944878427,0.581026602851571,0.0033616235476496724,0.6964312377116562,0.012751680246955664,0.36017069082493414
