x,y
-0.05628568115382422,0.3761390269284834
-0.029324740777143393,0.3792448022617561
-0.03828633538046056,0.38054402477824156
-0.03327237505544009,0.3802155893292035
-0.027699616168200963,0.3795975796078147
-0.03563122973484162,0.3806784244828384
-0.030706187694042236,0.3800026287947127
-0.03864896957833125,0.38097356544990923
-0.03864896957833125,0.38097356544990923
-0.03386007816835876,0.38069840558509954
-0.040596894509593695,0.38203490916026495
-0.036222056671588204,0.38173192675465095
-0.036222056671588204,0.38173192675465095
-0.032028990058046186,0.38132169740375876
-0.03799643134011138,0.38260721092419075
-0.03799643134011138,0.38260721092419075
-0.03405537317377458,0.3821912483059873
-0.030279287292718643,0.38170732895215675
-0.03946102417888911,0.3835533297258306
-0.03581731624990547,0.3831549989793247
-0.03581731624990547,0.3831549989793247
-0.032409122552473496,0.3827835152718082
-0.03725640484118703,0.3843646861743072
-0.03725640484118703,0.3843646861743072
-0.034263235889767096,0.3840340600177593
-0.031475183682944885,0.3836375101188324
-0.03599218228246348,0.38533318440607744
-0.03599218228246348,0.38533318440607744
-0.0336170201564297,0.3848939915662202
-0.03727633716711709,0.38660640077421626
-0.03520679347167924,0.3860912442223896
-0.03322561422032208,0.38557149294428905
-0.038309484175024944,0.387881839643488
-0.03638304027013359,0.3874198378621798
-0.03454653876295921,0.3869683519721232
-0.03454653876295921,0.3869683519721232
-0.03680890384317162,0.38888262963642173
-0.03518676963299519,0.38845121324504167
-0.03518676963299519,0.38845121324504167
-0.03370195103224147,0.3880082152960459
-0.03662715178144044,0.3905159064262085
-0.03524854583525677,0.3901069223402687
-0.034020280816812104,0.3896883771071181
-0.034020280816812104,0.3896883771071181
-0.0347410187846722,0.39178797440534885
-0.03380125407113041,0.3913753700055243
-0.03380125407113041,0.3913753700055243
-0.033004344619175646,0.39096278421580755
-0.0329552722329797,0.3931704023295722
-0.0329552722329797,0.3931704023295722
-0.032393876733601085,0.3928068724293504
-0.03143633041017033,0.3950076603272657
-0.03143633041017033,0.3950076603272657
-0.031098685324844555,0.39471832084741504
-0.030894859281660914,0.3944603547420008
-0.029089852720515452,0.39697191265046916
-0.028970063482121722,0.3967411195473018
-0.02878285678738024,0.3965678066933851
-0.025616278043813084,0.3987047175196995
-0.025476983815812315,0.3985561771000949
-0.025418382818083507,0.3984565268137175
-0.021030353893180448,0.40048987040537354
-0.021134289008221813,0.40043469671140786
-0.015811144597591725,0.4021265242207804
-0.015811144597591725,0.4021265242207804
-0.016118584511925188,0.40213590295454077
-0.009534566358416985,0.4034561128316323
-0.010088593459513101,0.40358026920944157
-0.010757300382960244,0.4037439810257845
-0.010757300382960244,0.4037439810257845
-0.0034790111250108113,0.40460592625318714
-0.004391794485034101,0.4048825461534763
-0.005420585371860714,0.4052099999354009
0.002965930492936669,0.40551825390326524
0.002965930492936669,0.40551825390326524
0.0016859503534922549,0.40600967477669014
0.010716416313212102,0.40564144822865733
0.009224219402132722,0.40631043934596567
0.009224219402132722,0.40631043934596567
0.0076443388999368755,0.40700629941338196
0.019436583913835292,0.4050026196239459
0.01774662509663244,0.40582903688062966
0.0159428782791759,0.40671921743986283
0.02654687702480435,0.4045522323388105
0.024719233351738812,0.40545047001047385
0.03658911300706005,0.40200500268257844
0.03474340241962187,0.4033106578180311
0.03293467564997726,0.4045267184860796
0.04528853270422789,0.39990473451062747
0.04348744659052159,0.40110077771198127
0.04164464201628651,0.40233715354627153
0.05468176754460197,0.39633884540911213
0.05468176754460197,0.39633884540911213
0.05288326289089357,0.3976486423412974
0.06579341739346697,0.39027157731232787
0.06406298046745021,0.39168424415268893
0.0623246656552513,0.3931170933040155
0.07729300229064007,0.3825674738357907
0.0756542576571817,0.3841880204624273
0.07399084806124265,0.3857263962282871
0.08666506727062331,0.37541421704215533
0.08496119701992277,0.3770824243729063
0.08496119701992277,0.3770824243729063
0.0973875333650557,0.36506918204187044
0.09580822941601388,0.36701385382304086
0.09416498923015187,0.3688702623471104
0.10573528893625758,0.35599340503133614
0.10424106746020467,0.35806027616469127
0.10288675861282032,0.3602100511819134
0.11394188076928696,0.34564803877369066
0.11250925624623645,0.34765205684175027
0.11250925624623645,0.34765205684175027
0.12225679320526894,0.3323654712070787
0.1211206139950313,0.3344699048773251
0.12003351208544652,0.3364641499738164
0.12889299242055788,0.3196318547349637
0.12889299242055788,0.3196318547349637
0.12794116072217157,0.3216790792233456
0.13532601193190952,0.30394616497733007
0.1346375096414727,0.30571265319925334
0.13399856937291635,0.3073371753452929
0.1400622332250891,0.2883697905074865
0.1400622332250891,0.2883697905074865
0.13962406114979506,0.2896826848559688
0.1438210448525781,0.27052913980121507
0.1438210448525781,0.27052913980121507
0.14351793561598652,0.27157351117125716
0.14599531142377972,0.25171696523018006
0.14582325149946887,0.25250646694693124
0.14568374213277124,0.2531554152505009
0.14639001477858143,0.23351007798155338
0.14639001477858143,0.23351007798155338
0.14633024987632226,0.2338645559237639
0.14525813767271592,0.21403149073626668
0.14526987906630826,0.2142143741160025
0.14531619563185033,0.21422289470500333
0.14267896206741162,0.1950419659173679
0.14278247678971154,0.19470321895149306
0.13849081911723476,0.1757003334806287
0.13856568141625764,0.17503289378648304
0.13863849833340428,0.1741956137722829
0.13296310715880982,0.1561332351839731
0.13297165098710778,0.15495357360503065
0.13291666149631173,0.15293964269324747
0.12596699857172972,0.13588056304119076
0.12584689858770245,0.1342730182954021
0.11752913288140043,0.11776788239428942
0.11752913288140043,0.11776788239428942
0.11724460662033745,0.11578389261674993
0.10781377724835292,0.10012529846204732
0.10733009378446551,0.09780404564863834
0.10678754264423124,0.09528298129931245
0.09657828794554649,0.08090990599615602
0.09602718442012995,0.07848893602772056
0.09535358694893706,0.07619542778395108
0.08514482077640831,0.06464809170043004
0.08495475787783885,0.06377523096811277
0.07516553034436754,0.05429004636452742
0.07588562155423836,0.05434202776691835
0.0766973789015632,0.05443185178967794
0.06812681875136992,0.046594637625493485
0.06992671749520205,0.04761935767097525
0.06311584880135646,0.0417372781212377
0.06311584880135646,0.0417372781212377
0.06590987357914721,0.043776610515899594
0.06059698516666562,0.0388407756312823
0.06382863759700899,0.040867555535919864
0.06683921189737119,0.04302125432689835
0.06683921189737119,0.04302125432689835
0.0622968298764667,0.038562691268450605
0.06502459781790845,0.040780394654011565
0.06090027610388696,0.03670873416635796
0.06334231312835223,0.03899364490876481
0.06559055234089795,0.0413633934008828
0.0620138142886838,0.03789951472094792
0.06397673696741404,0.040335330303140626
0.06397673696741404,0.040335330303140626
0.06295598342637237,0.03944683800413862
0.06295598342637237,0.03944683800413862
0.0650641683514234,0.04145079742710331
0.06284724477707912,0.038922841097933966
0.06471177221752117,0.04136152766634729
0.06344825792653547,0.03916018020474851
0.0653897199974314,0.04162989428650428
0.06733414210026512,0.044169490172385195
0.06701301270416166,0.042686515706554434
0.06895373745308647,0.045325654373935875
0.07087238837728627,0.04801272475081711
0.071381097545972,0.04718134498226802
0.071381097545972,0.04718134498226802
0.07329245941699261,0.049961813308470104
0.07468276214590308,0.04972795580450133
0.07664843227351756,0.05253491026853416
0.07862384696332372,0.05535783593341034
0.08102840443518708,0.05553911959597278
0.08102840443518708,0.05553911959597278
0.08298045038126708,0.05840846100988886
0.08630548804290025,0.05906278048221811
0.08826995621221811,0.06195780492424047
0.09025283766568933,0.0648442231544551
0.09466751557309193,0.06583454832455934
0.0965271318287728,0.06868641567301109
0.10136600594534881,0.06996349694925846
0.10136600594534881,0.06996349694925846
0.10230299562181505,0.07282940073922733
0.10779277759561781,0.07420717230612353
0.10846691621095397,0.07682593633512486
0.10901081578346362,0.07940142676385495
0.10901081578346362,0.07940142676385495
0.11508959410355,0.0807026480040543
0.11538967498317815,0.0831730281436529
0.11558850112996967,0.08573972121420997
0.12268200727269152,0.08694466281838881
0.12270451263975002,0.08943326743831523
0.12270451263975002,0.08943326743831523
0.13066177821730676,0.0906485948234321
0.13052967650788438,0.09300123088663276
0.13032226294679086,0.09546490802982333
0.1397550256487672,0.09413427275913458
0.13943978567666632,0.09638256093913061
0.13905933249146707,0.09877201391070112
0.14899843337495353,0.09954595409820877
0.14899843337495353,0.09954595409820877
0.14845113639461935,0.1017540675553828
0.14785246922635326,0.10415713791286696
0.1589290230237955,0.1042695957091922
0.1589290230237955,0.1042695957091922
0.15817274654766966,0.106504427654188
0.16970451589223087,0.1065729996458501
0.16876120757213647,0.1085343529148009
0.1805132817414502,0.10798273098355998
0.17829577623483397,0.10997777014081456
0.17594710528167767,0.11223502022515713
0.18852282766566608,0.11092520971511693
0.18598336040525115,0.11295036936425434
0.18598336040525115,0.11295036936425434
0.19951354234582577,0.11118428134469499
0.19661809619794673,0.11303808282761713
0.19661809619794673,0.11303808282761713
0.1936770354862225,0.11524069962669709
0.20698657779543578,0.1127900235920547
0.203594135685346,0.11486796386771914
0.203594135685346,0.11486796386771914
0.21774083424849722,0.1119135265788761
0.21415047931980455,0.11377640479769097
0.21058473000504835,0.11598632953864207
0.21058473000504835,0.11598632953864207
0.22465016350643596,0.11222709834589573
0.2208372938362974,0.11425487850382354
0.2171072927687121,0.11665417610103018
0.23565923309473485,0.10990569995788813
0.2316901042504768,0.11167566830204811
0.2277710218358603,0.1137721673881989
0.2277710218358603,0.1137721673881989
0.24214163005840655,0.108569465672186
0.23798248848357448,0.1105565269539373
0.23338504190648215,0.11336155199916437
0.24764036965771352,0.10732271721341952
0.24279477114420323,0.10977808657757765
0.2561691142532153,0.1037443173860455
0.2507620209767866,0.1063468598050284
0.24565823019103655,0.10919623426637914
0.2641013717036499,0.10071748124744706
0.2575878649512563,0.10334406733671336
0.25176732562130905,0.10617719525476138
0.26495141743630124,0.09953530363885932
0.25844756753153697,0.10206139862249014
0.25264030736316534,0.10497048947842585
0.26586104512855124,0.09791192099916013
0.25990737139161146,0.10050580353333771
0.25990737139161146,0.10050580353333771
0.2727273856565461,0.09344882261495419
0.2670193313975381,0.09575540759352064
0.2670193313975381,0.09575540759352064
0.2614080154984282,0.09835580847967779
0.2740871611328921,0.090549714307878
0.2740871611328921,0.090549714307878
0.26836026595134543,0.09286507202153754
0.2802670591038551,0.0852875495099894
0.2745559734778744,0.08741927936478233
0.2745559734778744,0.08741927936478233
0.28647840537857194,0.07970430955544161
0.28053855486025026,0.08192972748252902
0.27485965759739883,0.08454321512674651
0.285499919214998,0.07712563821761442
0.285499919214998,0.07712563821761442
0.27971305484118897,0.07967097158267777
0.27971305484118897,0.07967097158267777
0.29021699531962314,0.0723574105302826
0.2844257348477278,0.07473743819542727
0.2844257348477278,0.07473743819542727
0.2788536948458578,0.07734520064803746
0.28840464491789575,0.07006468597389848
0.28840464491789575,0.07006468597389848
0.2828908245310855,0.07247761326906177
0.2828908245310855,0.07247761326906177
0.29226132325965204,0.06524479381538034
0.28684188813172895,0.06747454608240838
0.28684188813172895,0.06747454608240838
0.2816425729468034,0.06990154383667513
0.2901068687734141,0.06276607144635363
0.2901068687734141,0.06276607144635363
0.28499360019055053,0.06504995615434109
0.2801345897910936,0.06749982790384831
0.2931734264474549,0.05800742623356797
0.28819115544672397,0.06015294981798214
0.2834634798735093,0.06245544288835872
0.2834634798735093,0.06245544288835872
0.2907537375601378,0.05560667855537593
0.2864473297986909,0.057870163582373874
0.2937103345571044,0.05147158632490309
0.28983534403828676,0.05388534988199106
0.2862526876661342,0.056584776815442994
0.2931653750966925,0.05103066925528049
0.2896287438165833,0.053650112281847295
0.28592568746282176,0.05642152383792989
