time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,0.0008608817899752397,0.38344158534844797,,,,,,,,,,,,,,
0.024000,0.00107479466149181,0.38298187223478,,,,,,,,,,,,,,
0.074000,0.0015268491583179862,0.38206500540254495,0.04162649514977226,0.28547994258503945,-0.062218892071890554,0.22534562997748642,-0.11758831358470141,0.3318079574052516,-0.07661040937781956,0.44459453181378483,0.04321763725164065,0.4510163104589818,0.030163694011799722,0.331728446173083,-0.021944020025271294,0.34905756362269175
0.124000,0.002253202216462266,0.38070477651912155,0.043699759145426245,0.2849721177984933,-0.060879149126685385,0.22612271725258065,-0.11713457926798987,0.3321195406937423,-0.07867380513355014,0.4457891006162634,0.04120107725231832,0.45126747382135113,0.027869417224305533,0.33201032795202606,-0.022073472831094926,0.34894916399067477
0.174000,0.0027553979290348505,0.37984995621124296,0.045656939068372815,0.28443808674101423,-0.05970442326828157,0.22700130996372428,-0.11692527967591305,0.332480092626292,-0.0809179727841859,0.44695049862891345,0.03900305704643526,0.45130326836360873,0.025470592942025548,0.33206874142085246,-0.022765089016164662,0.34940561655257096
0.224000,0.0035337344364640678,0.37874204754341806,0.0475471156159169,0.2840080040881123,-0.0585316886313666,0.22790731523791627,-0.11687886011197238,0.33276725792440054,-0.08329974172349991,0.4479733463409984,0.03665612664970241,0.4512275194819005,0.023144469814053957,0.33199063286724734,-0.023085985645181734,0.34932294644309586
0.274000,0.004181866035256364,0.37806911001917765,0.04939485488762951,0.2836515525816819,-0.05740788928375403,0.22894164637209308,-0.11701187421216251,0.33309233038642905,-0.08583280313186312,0.4489709976490862,0.03414986100408865,0.4510106806733309,0.020797089414275573,0.3317558967404829,-0.023822362297674333,0.3497040632182979
0.324000,0.0053251500416881025,0.3773530066288333,0.05132643162455489,0.2834079067440268,-0.056135941615751854,0.23000530065068162,-0.11712964216996886,0.33334826602666884,-0.08829703908659249,0.44983294742056046,0.031699939242391374,0.45068452942680426,0.018705216602263555,0.3313901993708198,-0.023963336904366018,0.34973397805120865
0.374000,0.006231033912172604,0.37700703635717986,0.05337695486790378,0.2834058917299555,-0.05470203758444532,0.23126251832081504,-0.11728835934858593,0.3336488080672232,-0.09084363809892924,0.45069869793486866,0.029155856673016626,0.4503504817983542,0.016755891497885048,0.3309928642632528,-0.02458169510426251,0.35013044303298607
0.424000,0.007830056857902683,0.376575175981049,0.0554836515040347,0.2834663837183737,-0.05317544628142908,0.2325429071240855,-0.11740879169639733,0.3339040305235495,-0.09321878291842577,0.451440592815126,0.026770887675011436,0.4498661243719935,0.015090181679050303,0.33043597278774783,-0.02510261404994495,0.3504142761492258
0.474000,0.008078566014125025,0.3764110096720542,0.057438731353154894,0.28356286375915907,-0.05182614834311482,0.2339525214881349,-0.11774813539627696,0.33422361214811463,-0.09566068857135496,0.4521733670761332,0.02430241350919145,0.4491977768428271,0.013407789842446852,0.32969335361728563,-0.025892886842533686,0.35048847690538004
0.524000,0.008576490318669376,0.37641215789197596,0.05821625251712019,0.2835956181781502,-0.05162076998865597,0.23526520863052766,-0.1192503420534021,0.33439260636857154,-0.09909860835815422,0.45268845426305804,0.02082040323153523,0.44828043210867474,0.010807458674215504,0.32869890786144473,-0.026913642939012314,0.35055685422482696
