time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.7725292980654882e-08,1.2628960600832504e-05,,,,,,,,,,,,,7.425606866110178e-07,0.3616743981187887
0.046000,2.7724909766715267e-08,1.2629280182743982e-05,,,,,,,,,,,,,7.429144664821299e-07,0.3616740632734268
0.096000,0.016783799191665727,0.00498471744530972,0.0037596012040117016,0.10608806902224494,-0.004623219699005715,0.22579465662759488,-0.0016380184050774106,0.34575727360089936,-0.005134775050729612,0.4657060637915434,1.4340335745247415e-05,0.5855952961012305,0.0024381100778820635,0.7055705690134962,0.0019953200508982796,0.3629135693653976
0.146000,0.029972213151634973,0.013783915617339373,0.019880832758995368,0.11340391329919305,-0.01956095589831108,0.2267273911398921,-0.006717230609201194,0.3460302856574048,-0.023183054170116308,0.46488636554621604,0.0007591832171047752,0.5824663840690733,0.012858504749884377,0.7018470328275949,0.003092130967816152,0.36685009935748836
0.196000,0.028524019458394896,0.018521915309180768,0.02421880790205156,0.12009898818978203,-0.03120691346596198,0.2265313017861947,-0.012151731592033005,0.34500852082480293,-0.03416371728813141,0.4629723279567595,0.0004628535030895241,0.5778674182791914,0.020720302592163464,0.696144985057501,8.179757345021244e-05,0.36597555912659857
0.246000,0.02193582879421787,0.017360400500596847,0.021578829510498332,0.12309107756443674,-0.041320985799954996,0.22526380753943318,-0.01777480950028404,0.34291259686817327,-0.04097773358339145,0.4606479538656662,0.0002620474831907145,0.5733025325867024,0.02755611251299853,0.6901355954884829,-0.003122672580073621,0.3607499677164653
0.296000,0.01632178536874904,0.018289806533860777,0.017960806776493383,0.12282181398917741,-0.04826751742666324,0.22289017748325454,-0.02199553669533292,0.33997793155568135,-0.04409136473421464,0.45792609825988567,0.0006307480155713467,0.569279238822384,0.03420832425460901,0.6844844587085979,-0.0064359811987909216,0.3584986031575727
0.346000,0.010934109055245075,0.017654285386657538,0.011269942906250118,0.12369599740630385,-0.05651467380110067,0.22271743173469982,-0.02924802259350861,0.3395778185856748,-0.049813438108423425,0.4578022469208351,-0.003963400761188077,0.5686964976909875,0.03431755219476658,0.6824257977887532,-0.012253880811168395,0.35765061357825945
0.396000,0.008179123035129266,0.01658411410032427,0.00742181318094492,0.12244853601234881,-0.06045794457251451,0.22140209513777795,-0.03287470060884966,0.338187338266164,-0.05107647414149205,0.4567988693347392,-0.005158155657836916,0.5676626991531385,0.0374499007908668,0.6798407034455267,-0.013643990325354629,0.35592181940337175
0.446000,0.007330839891308808,0.015156796008755288,0.005408487043064257,0.12134541441224042,-0.06195936394788216,0.22065051102541264,-0.035102733571639344,0.33760474264651524,-0.05067824301786247,0.456589311275481,-0.005945841278778997,0.5679373018014539,0.040528499188927695,0.6785694713028131,-0.014939349990139697,0.3548368829661265
0.496000,0.007595503857130903,0.014184484492900076,0.005071339956392095,0.12013731649415192,-0.06170503543801302,0.2198412733673209,-0.036499086225117924,0.3371639986552347,-0.04971886881320595,0.4564335909395437,-0.007146275616506491,0.5686276446711842,0.042451432878844425,0.6778978798820053,-0.014374530758905846,0.35462191981394275
0.546000,0.008246799497249593,0.012509414774715491,0.005124960061081836,0.11882718059151089,-0.06050791609744629,0.219287747782439,-0.03711497409185154,0.3369855398782555,-0.04755679065356162,0.4565303786049336,-0.007333994064890043,0.5695884461357218,0.04543237221212752,0.6773646521746531,-0.014320726897878626,0.35383199726941233
0.596000,0.008746437045800264,0.011677905441185382,0.005009845060482342,0.11758646954049146,-0.05923563715182749,0.2189399007369923,-0.03795060486021766,0.33703709545533883,-0.04551316934034736,0.4567985567794383,-0.00790697643426242,0.5707536981952874,0.047858407419705755,0.6770091543545461,-0.013456499716577463,0.3540499965020508
0.646000,0.010106750536897134,0.010302942890762822,0.004835402995617255,0.11650829874999985,-0.057830833681345103,0.21884569553505223,-0.038735824059672005,0.33731670721106444,-0.043376137052862807,0.4572269548770681,-0.008407855554754956,0.5720190246774315,0.050186459015421084,0.6767410677248252,-0.013480281617791768,0.3536010012953668
0.696000,0.01114036404443892,0.009372319981009231,0.004882789024657042,0.11527384913530879,-0.056079897919155304,0.2186351126753348,-0.03947780048306955,0.3374811069735134,-0.04117727982577351,0.457469072078201,-0.009085181840921271,0.5730982087476868,0.05217970557872321,0.676280637336368,-0.01234571985416621,0.3536998915428527
0.746000,0.01287730157552209,0.007987615113863377,0.0049133899650568545,0.1140227315064486,-0.054247982508473236,0.21842547096786424,-0.04022244213786005,0.33760300331902643,-0.03901360717873804,0.45759691448972545,-0.00980200457770926,0.5739871300298626,0.05395765879597053,0.675646882766504,-0.012446167404943616,0.35313147873318496
0.796000,0.014157732577988646,0.007203467928137948,0.004950701406205283,0.11280433596859152,-0.052195743485529245,0.21832345194402006,-0.04088479168888569,0.3377891891637519,-0.03663824079862947,0.45771402731472227,-0.010366541708992653,0.5748028731837613,0.05585548782487722,0.6748760604239772,-0.011047830704898589,0.3532464573890924
0.846000,0.01626513244933782,0.006210740990267102,0.004996163504204315,0.11173898191798692,-0.050088063543499706,0.21834914996286425,-0.04156610265097452,0.33804616823210215,-0.03436644414053326,0.45782999400725866,-0.011022797192493675,0.5755375729780507,0.057470529256944666,0.6740701271512308,-0.009579913891508264,0.3533461949353304
0.896000,0.01778694946313431,0.0056372702950920825,0.005056826512368471,0.11076780505717929,-0.04776602286790153,0.21851633907666973,-0.04214522764396564,0.3383846278817185,-0.031890356505569234,0.4579456483605304,-0.011497249143832277,0.5762001246907424,0.059224677634855435,0.6731455169108471,-0.00953021927797415,0.35296452042854
0.946000,0.02023388256127313,0.004935447516039805,0.00512663456701372,0.10986194698398531,-0.04541991101169015,0.21869689876906218,-0.04275471797710366,0.33866729822696345,-0.029566008677745524,0.4579403377078831,-0.012090959746717408,0.5766611137534354,0.06065968180735317,0.6720935199552656,-0.009690155814713535,0.35257401132246574
0.996000,0.02196891916958248,0.004640115490092963,0.00520632897499556,0.1090538570080683,-0.04287419675399726,0.21900049427189577,-0.04324637804009408,0.33899991710838406,-0.02704608193781571,0.4579013485808372,-0.012474519442773054,0.577013352872819,0.062252118574998336,0.6709065345771418,-0.00782133875858182,0.3526817983150896
1.046000,0.024720404270317346,0.004432135222327573,0.005297025836512922,0.10841451656740327,-0.040334067670242724,0.219400116107964,-0.04377801748100772,0.3393506859678064,-0.02472151752279338,0.457827898162146,-0.013004067828044832,0.5772544503716566,0.06349140298421252,0.6697122404448089,-0.005943696773324944,0.35275192275988787
1.096000,0.026643499182181923,0.0044649309120937865,0.005399734313681563,0.10789482799074868,-0.03760610917096077,0.21992383060245835,-0.044173901582211586,0.33974396289600367,-0.022210427827929344,0.45771686580444687,-0.013299432323156394,0.5773855507605121,0.06490121900073113,0.6684056481704784,-0.005948114567404891,0.3525524987317719
1.146000,0.029647432984618555,0.004843168921613075,0.0055120351255718465,0.10755315527439537,-0.034916196049860446,0.22053792470826997,-0.04462032058319254,0.3401449059720807,-0.019934219274416087,0.4575782760257959,-0.013764559235886323,0.5774195681375257,0.06593124374526216,0.6671334410178665,-0.003909509300587647,0.35267835599091824
1.196000,0.03170920021658292,0.0051995824607124,0.005629067227541015,0.107377049992205,-0.032059707615170005,0.22130490545721151,-0.044917570081143464,0.340614064254037,-0.017480925127171046,0.45743542580092905,-0.013969740252848965,0.5773840463881551,0.06715130544705306,0.6658112816980664,-0.003945492348301952,0.3526081107857745
1.246000,0.034843021414983966,0.0060391916224167685,0.005747552099458195,0.10726120454793482,-0.029276985408665725,0.22203612241914053,-0.045274812990313815,0.3409649646428326,-0.01529233152855429,0.4571589868875042,-0.014356778680260092,0.5771553399190362,0.06798290497151437,0.6644489622297508,-0.004202665361570504,0.35263930385991704
1.296000,0.03693312598030018,0.006791618387165812,0.005832848035380773,0.10733676475967392,-0.026372714702648792,0.22293435006631768,-0.045482352341189546,0.3414030030903294,-0.012937581237592616,0.45690554797058064,-0.014450947901195228,0.576896004763367,0.06904037413565917,0.6630888069253688,-0.001875721305934587,0.35279364625661047
1.346000,0.040210864266028296,0.008210680677024877,0.005880113771255788,0.1075651260364185,-0.023608645164206035,0.22388542992377128,-0.04579061875870231,0.3418174444382914,-0.010903689443432014,0.45663426447329847,-0.014767603835591961,0.5765720406973472,0.06967445756712534,0.6618336279805955,0.00036138851704232283,0.3529482670911643
1.396000,0.04241023162429707,0.009212392728348255,0.006022499732663139,0.10791295711291445,-0.02065531030898808,0.2249099419090252,-0.04588797761846014,0.3422270868642674,-0.008702233734792474,0.45632012105925274,-0.014800868802389365,0.5761650485710678,0.07049170286875261,0.6605758133923977,0.0002448606980387513,0.3530911696315015
1.446000,0.04566484939044861,0.010856585876691348,0.006128903878643184,0.10822201495493941,-0.01786487071017026,0.22579879319359075,-0.04608274535911808,0.34243391462061196,-0.006826839593172117,0.45583133021062855,-0.01504730256607996,0.5755494323861601,0.07090371523225442,0.659289641004415,-9.002180280631711e-05,0.3531936230761378
1.496000,0.04776304441309584,0.012085305874342877,0.006156533450342401,0.10859838670086829,-0.015034988392764334,0.22671239688582845,-0.04613683948503521,0.3426118138758794,-0.004826354464471723,0.4552769985043398,-0.01497719786228574,0.5748468959631607,0.07156273255605905,0.6579783607835566,0.0023156781957583,0.35322186761319985
1.546000,0.05093268051363703,0.014126310290616414,0.006057833449761241,0.1090529575242911,-0.012475261203999638,0.22761317177238807,-0.04636753062833229,0.3427275239326126,-0.00323058752820278,0.45470611179643494,-0.015181939774307165,0.5741094835222347,0.07176727000344787,0.6568127780093491,0.004527812750607416,0.3532347659278463
1.596000,0.05316978742972065,0.01565399884928274,0.006185593774986231,0.10960292479783526,-0.009684394578382272,0.22854889349650076,-0.04632287204068255,0.34281884566785836,-0.0014754878835116225,0.45412343737125077,-0.015101581418006861,0.5733473006494937,0.0721215846218862,0.6557616155831042,0.004324346589775291,0.3535081830494633
1.646000,0.056443214590389715,0.01813976339087642,0.0063361221390596315,0.1102688099136277,-0.007065358236717334,0.2295181299273604,-0.046365027543446014,0.34290038600114614,-6.33205068951842e-05,0.4536078921852396,-0.015255930685599828,0.5726422762763833,0.07204948559065884,0.6549694545884573,0.006582945715787304,0.35362368100690156
1.696000,0.05853662699604971,0.019891125440954064,0.006447230848750783,0.11101106500585958,-0.004440202981286924,0.2305161434945855,-0.04626548086386765,0.34299123464833736,0.0014234787364262383,0.4531082775265466,-0.015122226467182635,0.5719621358539702,0.07217227166993048,0.6543008909756564,0.006277990394758931,0.35406908390742287
1.746000,0.06155085647932307,0.022641864473240427,0.006507415387257888,0.11180241741584943,-0.0020670930185613043,0.23149568291394892,-0.04630676324160702,0.3430432134942182,0.0025261495278857057,0.45265775007786213,-0.015248324591646219,0.5713340664589079,0.07185842339446998,0.6538714183384237,0.00576761639970709,0.3545985655039688
1.796000,0.06347091940473688,0.024543734188361702,0.006522575727726215,0.11264495686692005,0.0002767511819166818,0.23248230361551492,-0.04622355330708039,0.3431065400306447,0.0036693956225193128,0.45224266442173855,-0.015107699771290173,0.5707644796650589,0.07170968727255085,0.6536061437410523,0.00797368324872779,0.354840161710493
1.846000,0.0662134844616551,0.027463370012672978,0.006504033151103657,0.11351558179142149,0.002367426433326547,0.2334442626182464,-0.04627471556689704,0.3431435881477594,0.0044360859050321735,0.45190210328140085,-0.015221307250452967,0.5702811001276771,0.07113332621957376,0.6536050299333296,0.0073702438159867,0.3554959477527503
1.896000,0.06794645323326166,0.02943057054846231,0.006451995749084581,0.11440364344159241,0.004411892356134976,0.2343863004306176,-0.04620320869866998,0.34318938653212416,0.005226731298801877,0.4516096857009442,-0.01507462868647981,0.569879947317075,0.07070681711603342,0.6537938529348593,0.009399567047003135,0.35581945612769
1.946000,0.07030794287638115,0.032290351227039486,0.006355728376901286,0.11526692224112114,0.006190787207097023,0.2352668088844447,-0.0462630480855111,0.34319546663156913,0.005658486973603716,0.45138120597416953,-0.015156468490664515,0.5695621588769981,0.06989014361341253,0.6542207306203163,0.011171865062053692,0.3561395136548915
1.996000,0.07170753828488513,0.03413643218060294,0.006187122659389199,0.11605680784734487,0.007884467978208853,0.23604480315882873,-0.04620353822092957,0.34316383781374865,0.006121542173168126,0.4511549761619999,-0.014936886730688811,0.5692927879417227,0.0692745063136558,0.6547822099863876,0.01054926028884949,0.35681941330615013
2.046000,0.07359176633116464,0.03682889294438094,0.0059070644691242985,0.11679723661923266,0.009267880123731087,0.23675016454571451,-0.046290423109349735,0.3431140444197628,0.0062452247813421236,0.4510029025131971,-0.0149002724356503,0.5691251609890919,0.06834162042092765,0.6555588770590018,0.012089755301444488,0.3571904425693996
2.096000,0.07461635559178234,0.038087108622870895,0.005604793442966272,0.1173869291940827,0.010587622051513576,0.23728343214142822,-0.04623140263931999,0.34297921461721864,0.006411370562698776,0.45081584303904276,-0.014549666833442873,0.5689709737413037,0.0676125214450398,0.6564316781573591,0.011522467910029977,0.35749297588007295
2.146000,0.07574798335705199,0.03993411028638985,0.005089225208250045,0.11756120181222915,0.011622621086536125,0.23738321455700626,-0.04617819941268854,0.34254530444487497,0.006505879175145779,0.45036175895551167,-0.013990288207826149,0.5685984162261838,0.06706261482795539,0.6570881156796919,0.0108530947667837,0.3577040243206211
