time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.526000,0.008889136510472812,0.004428464248618873,0.0011926915007845467,0.10967011268977857,-0.008712777465813327,0.22926058758034704,0.020232886267694813,0.3457172256523194,-0.010416129118058535,0.461737214688189,0.0166558446546201,0.5786436227078144,0.00986063738662831,0.6984510730528783,0.001194218823731991,0.36071520211568736
0.576000,0.010198717393156058,0.004411820775944927,0.0012978801967955967,0.10945063424659811,-0.007003743389553816,0.2291631358737487,0.02042952768305115,0.34598528975843273,-0.010602613703802374,0.46190339102370537,0.017337457948584614,0.5786053721382491,0.008195290036593495,0.6982566185415728,0.0026577436206562917,0.3607752322690266
0.626000,0.011676691228754647,0.004389593054382535,0.0008626770916683024,0.1093458242097109,-0.005570502605707812,0.22917325929442406,0.020535676241017736,0.34629912076840025,-0.010500788877082678,0.46221606445210195,0.018443158228408085,0.5786731291839268,0.007305342402511883,0.6981551322581473,0.004019460724924866,0.3608459858559271
0.676000,0.012413206081125353,0.004359900294863568,0.0003663955814979889,0.1090945975004751,-0.004242110913759284,0.22900607179665222,0.020432469826527206,0.3464418630413793,-0.010530010990803581,0.46237859053363306,0.01926132567112398,0.5786217677952368,0.006175921968010549,0.6979061850923948,0.003397914558411085,0.3607622445691144
0.726000,0.013984236527252326,0.004306171887487858,-0.0002600010623483376,0.10887257478898964,-0.0029004954009735733,0.2288435203949163,0.020238278911876822,0.34659154424376504,-0.010464508350252675,0.46259731499880635,0.020134183155829162,0.578630586403183,0.005145220101833251,0.6976907853997331,0.0028763361931447365,0.3606555464306981
0.776000,0.014806922461640976,0.004270964167272171,-0.0006125789968328965,0.10859262114790373,-0.0012622717815731089,0.22859086238203788,0.02020458019096954,0.3466551426126929,-0.01012710019500528,0.46275849814108116,0.021150010125350678,0.5786107418396608,0.004279471214359103,0.697418927234646,0.004258424668497251,0.36062001548956535
0.826000,0.015881047316716013,0.004281690850281097,-0.001155161509258585,0.10834406105213587,0.00018894609089519475,0.22833653321084757,0.019989682152078303,0.3466916380920286,-0.009820656975688753,0.46292994365902973,0.022050402788657737,0.5786202005932135,0.0034599809996447503,0.6971714393792617,0.0039001705015843102,0.3605434994856
0.876000,0.016419321740940674,0.0043538079111109665,-0.001706833500111811,0.1081553794055901,0.0017348997866935036,0.22810601288398805,0.01982422493999802,0.3467347459768011,-0.009262671377487909,0.46315618928772545,0.023153342290557998,0.5786949362834083,0.0029627280338894516,0.696984154287157,0.0052309650522637755,0.36057753967625505
0.926000,0.016993515015391446,0.004439835874573479,-0.0024479818782861366,0.10802441605787834,0.003008374996553329,0.2279003025807913,0.019330380569434792,0.346785087705102,-0.008962713607066925,0.4634019853731381,0.023845006604932047,0.5788301166685115,0.002145840008206572,0.6968519204544118,0.0062181321325486105,0.3605931400033901
0.976000,0.017412101167297772,0.004469081023748344,-0.0031546057747313186,0.10782226780176304,0.004392890459774599,0.22758467968552612,0.0188996396916161,0.34670459500554435,-0.00840830949255441,0.463556107234957,0.02472344126760665,0.5788916485408648,0.0016362880359479335,0.6966498047550895,0.005855990288386889,0.3604906053322913
1.026000,0.018014479292249082,0.004653834134024218,-0.003750313643665685,0.10771058324828955,0.005756904470005406,0.22733337707847512,0.01837304617588563,0.346668338294613,-0.007923112866808458,0.46375169330121224,0.025349981695542957,0.5790465378444302,0.0009374171987181663,0.6965370765898472,0.006859448959406928,0.36051794328630543
1.076000,0.018266127489571772,0.004784238615268493,-0.004363524283826595,0.10761048040706436,0.007206270896320836,0.22705142746971513,0.017940458900386577,0.34657036824482024,-0.007111109325656829,0.46392631792441924,0.026271886699889627,0.5791893890107512,0.0007108865552549991,0.6964354348594275,0.006844685625780675,0.36054798008814043
1.126000,0.018551781065659006,0.004854350163327339,-0.004949699311358087,0.10753509961179016,0.008586440778767634,0.2267692092929453,0.01742880979463332,0.34644298465824575,-0.006315047876891796,0.4640704866417139,0.027047327283324662,0.5793395281214921,0.0004522493557621021,0.6963553468385496,0.00667450371600898,0.3604508882640782
1.176000,0.01872448707773914,0.00491946020516793,-0.005588694867199439,0.10740014514409739,0.009885233568891745,0.22639828604871284,0.016746213442543505,0.3462019878077709,-0.005572230697538202,0.4641082516412333,0.027624086015571793,0.5794252259194499,7.315707281438377e-05,0.6962196877504421,0.007513259686419464,0.3603724322927153
1.226000,0.018914579718813888,0.005046275149713264,-0.00616624336600053,0.10730099836741261,0.011087432461655316,0.22605414851693145,0.01592418468537675,0.345956633178119,-0.004968270610889454,0.4641239100008228,0.02788958224989882,0.5795377805077025,-0.0005492134905396504,0.696119232277843,0.008193131919826143,0.3602972674860625
1.276000,0.01901583352203808,0.005149651623614956,-0.006700349724184096,0.10724711507862544,0.01231503538325324,0.22573093308435926,0.015082468648690272,0.3456990176448846,-0.004245538384183421,0.46413223994393876,0.028152087615678004,0.5796761442815241,-0.001057450666227401,0.6960668779047723,0.008025342411552575,0.3602567773162703
1.326000,0.0191431105102474,0.005327149050062468,-0.007163906263818961,0.10723343412396366,0.013482409504438258,0.22544396514889986,0.014192643556092314,0.3454418633287924,-0.003547785334082513,0.4641232737635891,0.0282610160764407,0.5798306639892178,-0.0016139802876844155,0.696052368469248,0.007969223439388887,0.36024667250713444
1.376000,0.019211458948188154,0.005457311137394526,-0.00754721674636907,0.10726124689966318,0.014683952871272405,0.2251839974503166,0.013298169702094489,0.3451759955377225,-0.002736538924653021,0.4640998708498536,0.028348894601422037,0.5800036922816595,-0.0020758042992589966,0.6960827071672231,0.008553077695131334,0.3602085419693043
1.426000,0.01928910153865431,0.005664296847158299,-0.007855087904116358,0.10732474942929122,0.015826641285535663,0.22496477536684345,0.012378523301685117,0.3449152254800857,-0.0019383193632425758,0.46405811455076296,0.028308497883483885,0.5801836072147042,-0.002557371968222439,0.6961460928654419,0.008643474501599668,0.36023585271286757
1.476000,0.01932422728656898,0.005799760719316603,-0.008080158531099644,0.10742336275350292,0.016985443169991742,0.22477631589641373,0.011449449764297393,0.3446485511179699,-0.001047842967461958,0.46399601725938716,0.028220800070339336,0.5803719019379825,-0.002967326594402322,0.6962481322664842,0.00909617612636404,0.3602071855637792
1.526000,0.019220378194814362,0.006014868163404911,-0.008131620479073336,0.1075665744186846,0.018217665535956593,0.22463798478927197,0.010684493454549396,0.3444012985304631,4.3324648579212005e-05,0.4639285570380416,0.02826864640305713,0.5805618765119481,-0.0030965439094864378,0.6963903049595075,0.009477299861764946,0.36026890520711075
1.576000,0.019424799825826043,0.00619815204067303,-0.008289698906428281,0.10773512524734959,0.019256186158251372,0.22453077676876237,0.00979190391476019,0.3441569752412032,0.001065151614950844,0.46383923705820185,0.02816588844824809,0.5807389806910015,-0.003232666359120919,0.6965583692051432,0.010083995426307342,0.36030796754095096
1.626000,0.019262453720485635,0.006305303678449513,-0.008067652771495525,0.10792983063801655,0.020619286977018734,0.22445047038850413,0.009267529532284345,0.3439123371197016,0.002558748089388139,0.463724658070186,0.02844315062074701,0.5808997309551357,-0.002833777333304869,0.6967520238876419,0.01075124450127151,0.36029185150339516
1.676000,0.01935339453453713,0.006331709381690516,-0.007982860787066781,0.10807022147535603,0.02168206796193398,0.22434572189040866,0.008497548825468553,0.34361922462638866,0.0037531307397672027,0.46352539834993506,0.028321621125893353,0.5809834303275923,-0.0027573654695078574,0.6968889806234401,0.011020119241971077,0.3601937069883254
1.726000,0.019578779163216754,0.006441110560779393,-0.007661476495713075,0.10816276645188636,0.022807491409132193,0.22423016925960934,0.0077046708652128496,0.34327597897815654,0.004927849142162769,0.4632438465974298,0.027947578398571985,0.5810152016240274,-0.0028787011115616497,0.6969882178444499,0.011835946569002113,0.3602052274808538
1.776000,0.019688454618817252,0.006551726147742065,-0.00710768960731965,0.10838039271100053,0.024022222885216167,0.22427227570340122,0.007013189864158458,0.3430607128297849,0.00621072723597333,0.46305802969023235,0.02753473843536213,0.5811481924641524,-0.002940257965929352,0.6972140125463772,0.011987360791652999,0.36022418591218663
1.826000,0.019659132768360822,0.006636831087275518,-0.0065971586778860135,0.10858019349399062,0.02508941311417593,0.22432111611023048,0.006318314564932714,0.34284388126213283,0.007471835885317848,0.462838336919731,0.027087709778164624,0.5812242207548252,-0.002904970832001811,0.6974156107534468,0.01210716602235224,0.3602414228983801
1.876000,0.019655596873018356,0.006622121675852473,-0.0065971586778860135,0.10858019349399062,0.02508941311417593,0.22432111611023048,0.006318314564932714,0.34284388126213283,0.007471835885317848,0.462838336919731,0.027087709778164624,0.5812242207548252,-0.002904970832001811,0.6974156107534468,0.013978034829420163,0.36025985838362484
1.926000,0.019597178238789665,0.00661640496097058,-0.0065971586778860135,0.10858019349399062,0.02508941311417593,0.22432111611023048,0.006318314564932714,0.34284388126213283,0.007471835885317848,0.462838336919731,0.027087709778164624,0.5812242207548252,-0.002904970832001811,0.6974156107534468,0.014931834078258023,0.36026896753161136
1.976000,0.01961326032720909,0.006622650187765203,-0.0065971586778860135,0.10858019349399062,0.02508941311417593,0.22432111611023048,0.006318314564932714,0.34284388126213283,0.007471835885317848,0.462838336919731,0.027087709778164624,0.5812242207548252,-0.002904970832001811,0.6974156107534468,0.01532246637478623,0.36027996226052
2.026000,0.0196380532177759,0.006638641704738333,-0.0065971586778860135,0.10858019349399062,0.02508941311417593,0.22432111611023048,0.006318314564932714,0.34284388126213283,0.007471835885317848,0.462838336919731,0.027087709778164624,0.5812242207548252,-0.002904970832001811,0.6974156107534468,0.0156762689440107,0.36029979711382587
2.076000,0.019647834917645348,0.006645103469526907,-0.0065971586778860135,0.10858019349399062,0.02508941311417593,0.22432111611023048,0.006318314564932714,0.34284388126213283,0.007471835885317848,0.462838336919731,0.027087709778164624,0.5812242207548252,-0.002904970832001811,0.6974156107534468,0.015814010179838432,0.36030767073029485
2.126000,0.01960611095238622,0.006439059620094873,-0.005346454381244033,0.10898359364889205,0.027426186482848565,0.22442168966049092,0.0046136489810395045,0.34223335348340417,0.010560267876918,0.46208592009633453,0.02585009138353988,0.581107856297752,-0.0026268032136815174,0.697680007663721,0.01567629652287578,0.35991252197961837
2.176000,0.019919538037629057,0.006121430997605187,-0.002694205157812865,0.10909763252865225,0.029270662568774374,0.22476200574364416,0.0030054351417199768,0.34185230349799217,0.013465461410195377,0.4613955502769812,0.02297169377278578,0.5810184224472649,-0.002716002375309865,0.6982367753899674,0.013867608992727983,0.359939393583376
2.226000,0.020379111708641658,0.005780590898819578,-0.00040597538939949815,0.10918221791038657,0.03075221151599732,0.22506650238747017,0.0020840156294825267,0.34159175520680707,0.01576044504538537,0.46080985483279197,0.02091508072778843,0.5806990942622821,-0.002595553941731412,0.6983734332552629,0.015255149409768869,0.3597952971318543
2.276000,0.020645954879873266,0.005628914827669891,0.001554740583052043,0.10927462028661257,0.031777717845946574,0.22540631985811366,0.001293680999813883,0.3414697658588361,0.017385740899052027,0.4603858943200292,0.01891182948018938,0.580376189984481,-0.0027577137617717795,0.6984034363968423,0.014165193466152278,0.3597557133331664
2.326000,0.02070971980559765,0.005488912025331274,0.0032682925922119244,0.10942292309138563,0.032766976903934736,0.22574071031186282,0.0011881818556636128,0.3415110851824409,0.019453951873852272,0.4601127784475563,0.018174333717458496,0.5801059556524591,-0.0015662725661035118,0.6984711044916795,0.013775385033620339,0.35975817180885133
2.376000,0.020864352567813185,0.00549163568023879,0.005035049638871556,0.10966575934200527,0.03358112155340551,0.22622098991181483,0.0010950101678127641,0.3417400470498735,0.02112191731338376,0.4600570914159805,0.017176695937634476,0.5799922206662529,-0.0007772917874517525,0.6986415119554232,0.015408970463788526,0.35989797707636534
2.426000,0.0206200753550128,0.005294777186964928,0.006399615307098922,0.10973410660831599,0.033988379955135206,0.2265196367581371,0.0009068247854218531,0.34186958562164127,0.022511908240370304,0.45990864847694585,0.016211237271982898,0.5797431240888958,6.729821772658712e-05,0.6986522205933978,0.014705919531084306,0.3598955988358002
2.476000,0.020701525997753916,0.0051650332915090715,0.007958652488954568,0.10977690698939943,0.03434532656232715,0.2268398961505093,0.0007135744962564923,0.34203063038224224,0.023565820358176972,0.45983459830802986,0.014897690169696208,0.5795211201850128,0.0004177783772353165,0.6986443007773749,0.01600346484548434,0.3598892742372155
2.526000,0.020547583418926884,0.004855180946371143,0.00933234946638586,0.10972999306123331,0.03463084430408828,0.2270329604530936,0.000839293427755218,0.34217691855330573,0.02504963524474176,0.4597092943018077,0.014315061271199934,0.5792282004237941,0.0017935305127591977,0.6985731260233646,0.017587354110389884,0.35977045515167094
2.576000,0.02034898766373059,0.004687657422068874,0.010938295624603888,0.10965779443601968,0.03474918567877952,0.22727174560207333,0.0006817708062921111,0.34233438610972283,0.025861651534214287,0.45966287199486494,0.012828594490585207,0.5789530200542631,0.0020511684682002554,0.6984680696853636,0.0145399239750738,0.3598521165549399
2.626000,0.0201289875105651,0.004371299419611651,0.01230199315509221,0.10953945506393845,0.034706410436984886,0.22742941259297178,0.0006403263969713552,0.3424924471313001,0.02679212352549113,0.45960813142182416,0.01172578503192547,0.5786585637773987,0.0028237473104303183,0.6983279154268461,0.015797987725405,0.3597463204491049
2.676000,0.020062481625770328,0.004161762611389683,0.013880093277261855,0.10937759806056603,0.03464519940008303,0.2275673199726685,0.0006185321058965153,0.3426420170495988,0.027532243305360242,0.4595849610266993,0.010361217323761617,0.5783500900222817,0.003291806636909256,0.6981416733338931,0.017050865165093042,0.3596159130119296
2.726000,0.019952944645821563,0.0038287711512363675,0.015401900156891631,0.10918918361103998,0.03459578833105761,0.22764421582476602,0.0007833899597283027,0.3427820537251572,0.028381845785094215,0.4595652941154241,0.009342490994755752,0.5780452627564031,0.004096743032305065,0.6979305501286005,0.016226117881031083,0.35955549180398627
2.776000,0.019915132596020638,0.0036224915194149826,0.0169503742967693,0.10896821356215582,0.03431269007120452,0.22770552863601387,0.0008077652305193729,0.34293321633050866,0.028939319042823236,0.45958918780263364,0.007933962540902117,0.5777364476025426,0.004578468065879025,0.6976895244985859,0.017409542679997385,0.3594130959319594
2.826000,0.020093255479931838,0.003376543230401144,0.018694439922088493,0.10879186033338496,0.034199268389957016,0.22778597907116951,0.0011134434626039642,0.34313470333319385,0.029654108146101345,0.45969125810135847,0.006814397983162506,0.5774976570772755,0.005308117366639789,0.6974882030327976,0.01884605270312033,0.359325242265027
2.876000,0.020265767792727374,0.0032230401851087937,0.02049895538411106,0.10860464066088488,0.03398628944965594,0.2278442809647889,0.00140575041012405,0.343336741653327,0.030187623940932863,0.45983396804115356,0.00552351787819794,0.5772719596457709,0.005846422106749273,0.6972715251985643,0.017935856686682287,0.35930781382264604
2.926000,0.020601650091249143,0.0030211628422656266,0.022343466395761347,0.1084104654593595,0.03382548885218323,0.22785988220264136,0.0018799673232636795,0.3435296001682581,0.030811208105491546,0.45998982216186735,0.004482121574110119,0.5770657770049649,0.006612438358517067,0.697046866141537,0.019403561829831762,0.3592319271595633
2.976000,0.020871713254991008,0.0029027943827434283,0.02422910622493176,0.1082201919999911,0.033558300868576925,0.227857001249072,0.0023373223699273762,0.34372438450073095,0.031247797401761312,0.4601897631908535,0.003278787940072272,0.5768848123991723,0.007186892822410855,0.6968211568333287,0.018535492647933638,0.35921401770036304
3.026000,0.021290292506895618,0.0027393889970117125,0.026115834040439947,0.10801757569071874,0.03332753779340775,0.2278006768735627,0.0029581894885083553,0.3438941852344339,0.03176805854931626,0.46038449146074223,0.0023291059964773465,0.5767174105876672,0.00798857136122604,0.6965838798431903,0.017795742586148692,0.3591761971886353
3.076000,0.021345801885654783,0.002636367997875748,0.027909100393595225,0.1078075627467435,0.0329352178984759,0.22770225880458292,0.0035688320313162665,0.34405351741239454,0.03216655963110763,0.46059608463531354,0.0013594859208665815,0.5765742041570113,0.008790376526115787,0.6963439076080402,0.019224845991840277,0.35909585315263176
3.126000,0.021377010654239158,0.0024963923710742404,0.02943413310166979,0.10756554702896116,0.03249843852287526,0.22752641576429503,0.0044172374101902195,0.34419451818040825,0.03289454948060894,0.4607665673095361,0.0010562995467660735,0.5764658577557699,0.010389784387834743,0.6961023323294019,0.020825022309768793,0.3590010038728892
3.176000,0.021296863120738224,0.0025422649027079954,0.031075402555803072,0.10741170804263077,0.03204540751990213,0.22740778751430976,0.005319238360093653,0.3443937348276763,0.03348221160636275,0.4610421248718659,0.0006477708938346059,0.5764626580563154,0.011805803018964663,0.6959427748504345,0.020193754901976092,0.3590648935324668
3.226000,0.02132831898458222,0.0026207227101771734,0.032558823295912115,0.10733003438367644,0.0315401055543227,0.22732571019811088,0.006307351430338434,0.3446428364811379,0.03412257559915911,0.4613746372229088,0.0004980300414841148,0.5765674752642517,0.013463731132451855,0.695864963063508,0.021808169733717808,0.3591386857710637
3.276000,0.021410887016994975,0.0027344834250844427,0.034218699126828414,0.10726228676040081,0.031045114557275696,0.2272203142574075,0.007319083205252545,0.344851413190808,0.03454037272530597,0.46172314371953943,0.0001229319048260992,0.5766815699759508,0.014750512256490725,0.6957867079550188,0.021166630836571464,0.3592249098499969
3.326000,0.022062242996028852,0.0028890542836838293,0.036002452849577427,0.10721837180586186,0.030740248124771476,0.2271029379577395,0.008589723414126364,0.34504086338767587,0.0351366102576087,0.46206762441734056,7.769002929135932e-05,0.5768320444752937,0.01628370105716901,0.6957326971466189,0.020871064615785837,0.3592774229345683
3.376000,0.022813858666484436,0.0030083850930695904,0.03796222346237861,0.10718144346432687,0.030515541967868372,0.22695016615328414,0.009870214786326338,0.34516086983597943,0.03551237535036901,0.46238919235909964,-0.00018601662227380952,0.5769563115939828,0.017376808437288227,0.6956641343182126,0.022558297236487817,0.35937624610020014
3.426000,0.02422864090378847,0.0032340459813708687,0.04040351047387265,0.107193513757536,0.03065960371650427,0.2267972606928743,0.011414844140906733,0.345244038735736,0.03590481713737623,0.46271846668730554,-0.00045853392315139616,0.5770762679056286,0.018214421950724327,0.6956145348021883,0.02240096754893115,0.35940566972514754
3.476000,0.024730134345350423,0.003369761726434493,0.042090391609915706,0.10721688953624461,0.03010360037494115,0.22661670878182413,0.012607861143607485,0.34533443748614673,0.03591528943174887,0.4630491935128811,-0.0008408791772535999,0.5772813434049541,0.01909438418997731,0.6956138633407519,0.023692360986492838,0.3595336649582607
3.526000,0.02637646611882655,0.00358290699753256,0.04409445560115145,0.10723179183645674,0.02986931851101857,0.22638566493660783,0.01402970988043168,0.34533568300482764,0.035992208803155054,0.46330876739728244,-0.00111768806989394,0.5774264941274955,0.019857804586388385,0.6955790595157515,0.023469152546592494,0.3595382812757214
3.576000,0.027533089659956093,0.003738116765692405,0.04634191926931848,0.10729278917667455,0.02984255141104596,0.22615308894114547,0.015561820676319527,0.34530031186114846,0.03598534201836471,0.4635495392401375,-0.0014625391412904226,0.5775568030251589,0.020324453442626813,0.6955624255770038,0.023366364595894334,0.35953555049959257
3.626000,0.028905935257747012,0.003964217600195323,0.048172435362406146,0.1073495093907872,0.029518352338327,0.22589074772804477,0.016987677435648822,0.3452347135850723,0.03584797537677295,0.46374331732999236,-0.0017047572388651476,0.5777160872055046,0.020917484559137743,0.6955644396591163,0.026098129072605003,0.35968829123628915
3.676000,0.030357244769701086,0.004139348407982952,0.05038787386990999,0.1074535950769828,0.029454517398407626,0.22561363310523078,0.018571699203632178,0.3451191320085778,0.035587399896251176,0.46390661421911206,-0.0020930987844132616,0.5778372072096347,0.02110424574777605,0.6955737062514633,0.026000824022187993,0.3596778395816099
3.726000,0.03237423897930916,0.0044208070056224544,0.052509864402556686,0.10756246262683511,0.029473547633967527,0.22533057422629132,0.020275397552738057,0.3449775300382989,0.03545936391109988,0.4640130170394165,-0.0021753899448562833,0.5779587291223703,0.021530321311898554,0.6955939247643999,0.027231104000517137,0.35977260020538715
3.776000,0.033506926070605035,0.004601892967307703,0.054450006153168605,0.10776036071115605,0.029321735335566767,0.22509991075929459,0.021826549808365195,0.34486560782613107,0.03502517054061857,0.4641375509252488,-0.002461958600635361,0.5781319154710844,0.021611526970711725,0.6956923990193414,0.027103807795990947,0.35975044913540105
3.826000,0.03441636325278578,0.004791719714468112,0.05555749624214774,0.10785704804482053,0.028690080339287653,0.2248106369703937,0.02310064868486946,0.3446803923458829,0.03451509401581006,0.4641362856189658,-0.002490301595457399,0.5782879421787843,0.022059897843920512,0.6957497985711915,0.02773279586877142,0.3597521697657159
3.876000,0.03578769404114973,0.004994845320738011,0.05714448868150532,0.10802459417435974,0.028433936968039045,0.2245394182090037,0.024624048014158954,0.344478922735049,0.03397884100128607,0.4641137330874989,-0.002565963568319632,0.5784136773498614,0.022183937102624375,0.695833617806135,0.027813063176265872,0.35974479281122196
3.926000,0.03792878067893516,0.005295369673552092,0.058884915311901334,0.10826482254153916,0.02840127810267258,0.22432837350606946,0.026263933367868295,0.34430933765240646,0.033480943585861886,0.4640921192343741,-0.002559727972381222,0.5785520248504056,0.022211414672755045,0.6959674858938912,0.028649410388582472,0.35983491317014493
3.976000,0.03950229461186366,0.005501514358511404,0.060707968937473766,0.10855428202072386,0.028468661147665643,0.22414246062577833,0.027969179963106404,0.34414142111521867,0.032892349782689484,0.4640403885791945,-0.0025631091225288977,0.5786829218459553,0.02205096029881868,0.6961314109231715,0.028879504742383485,0.3598296252434611
4.026000,0.041087001195902556,0.005764623386958129,0.06210522257944133,0.10880498976424681,0.028360698968670755,0.2239627385561693,0.02955938275838413,0.3439567514969837,0.032309212261069815,0.4639252407730326,-0.002354377372740808,0.5788096850299141,0.022105481095006606,0.6962903865802534,0.02914012429008138,0.35980946156437127
4.076000,0.04202935946164152,0.005927797369952814,0.06307042028428285,0.10908202686340905,0.02793760543327998,0.2238238470909028,0.03087257894850183,0.34378794975956967,0.031398201700924555,0.46378679858714433,-0.002307889139782915,0.5789558023592261,0.02190161408482306,0.6964883507875341,0.02941934914103642,0.3598744921675312
4.126000,0.043926966057155126,0.006219467774991865,0.0644522669648149,0.10938498795338485,0.02797156020079415,0.22370540622537838,0.03246813940955012,0.34362112986196913,0.03068684479045171,0.46360790825587667,-0.0020782878131572063,0.5790481355830569,0.021671919333797293,0.696674355705726,0.02995430090686079,0.35997698317472326
4.176000,0.044370013358667894,0.006287693513586881,0.06497689560693283,0.10958305801067328,0.027598200060956698,0.22361302388742857,0.033932234697698696,0.3434457406378762,0.03018951390284782,0.4633873599392,-0.0012211526529448194,0.5792034642847483,0.022291730259914683,0.6968773540509445,0.030222956493435375,0.3599171905328534
4.226000,0.04548668754271252,0.006413769312322372,0.06530150332369372,0.1097338851848079,0.027022808042609838,0.22346489013548998,0.035078002106303754,0.34319422591920806,0.029205094142183405,0.4630504270589533,-0.000818368167344416,0.5792338669754218,0.02222330881750485,0.6970009299372031,0.030471693383073525,0.35985700989911884
4.276000,0.046132764160937416,0.006583546115833445,0.06564328544332108,0.11001367917627836,0.026594688688424642,0.22348264890111535,0.036351578664330655,0.3430853373807516,0.02833061155677386,0.4628169709828748,-0.0001690053638131045,0.5793835692661171,0.02228882717640488,0.6972633628947721,0.030981798622099044,0.35989455791738767
4.326000,0.04721844018432136,0.006756579661770224,0.06585634765448407,0.11031169071424635,0.026067215573622946,0.22352310784277854,0.03730798935899603,0.34299546868256126,0.027083788632933044,0.4625591158311878,4.5720855453894316e-05,0.5794733702694327,0.021712623131250438,0.6975011015264155,0.030008822328170103,0.35999759859822994
4.376000,0.048031906089086286,0.006776377775134625,0.06604137175288244,0.1105382152395075,0.025635348968510885,0.2235309288220582,0.038316350462754896,0.34285901521030593,0.025868629839754107,0.4622116618139038,0.0004118813024217294,0.579480387200954,0.0211588505070871,0.6976732942165336,0.030312291268590228,0.35995126587290394
4.426000,0.049335939862251404,0.006754640960618401,0.06618952443663573,0.11067493538579648,0.025267067943375826,0.22348163977235802,0.03924440182478786,0.3426648354736006,0.024609316332305706,0.46176905148892655,0.0007359499284417884,0.5793703370964636,0.020441810435329808,0.6977412755132691,0.0297742295787786,0.359812229039681
