time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,-0.07345528716326055,0.04200759658154083,-0.004088124157754891,0.12134666933325042,0.05256275841244845,0.22713266795318607,0.056496435245324717,0.3470681764007451,0.012060406600555712,0.4585376312225988,-0.04491286558190057,0.56415034947577,-0.07382887751838181,0.6806143535872947,-0.0070406431308713685,0.3611191314822699
1.016000,-0.07341672841297216,0.04180480843764978,-0.0032125495828819184,0.12048856723038093,0.05180018461166547,0.22713564443571305,0.05301759088779073,0.34712946895163904,0.00784654373454291,0.45830310116305456,-0.04668649658808213,0.5651962605006422,-0.06996617248936551,0.6829165080790905,-0.008862099247868696,0.3616007146254227
1.066000,-0.07327454852364709,0.041180548587283414,-0.0025628883675217484,0.11957431810020996,0.05066592845705421,0.2271228795013544,0.049246248164146314,0.34711448132359,0.0035442006998591263,0.4580708820293269,-0.04835395964690917,0.566267836481017,-0.06594621669183989,0.6849713010137132,-0.009901341154682816,0.36164876921251427
1.116000,-0.07297886411839605,0.04056229409047191,-0.0020087619949542,0.11866489734072358,0.04915024700308285,0.22721330036139803,0.04501543897956625,0.3471420432156807,-0.0010743946132779764,0.45793792418326873,-0.050071808266641094,0.5674790281364479,-0.0617684490448406,0.6869076201674426,-0.011683803549769327,0.3620360219955108
1.166000,-0.0724000228239984,0.04003384934802756,-0.0013027526304860565,0.11775134485745786,0.047756778958250146,0.22726464245925226,0.04111909882726719,0.3470809233671272,-0.0050583614682491035,0.4578403117458015,-0.05087855644729329,0.5687479746260076,-0.05659165405193909,0.6886118994919578,-0.01126977122303243,0.36224887106558423
1.216000,-0.07201783074785292,0.03940903448212107,-0.0005807410060262447,0.11700070287767886,0.04654311348097721,0.22736076054662577,0.03783510062083208,0.3470443872960648,-0.007828399033237371,0.4580166576924554,-0.0497545010650091,0.5704542046533444,-0.048861679507646284,0.6904508832280344,-0.011812397746966484,0.36265896885200366
1.266000,-0.07155251370370601,0.0382554769658465,5.190770915723675e-05,0.11608269818875261,0.04519120864192458,0.2272692239182637,0.03459126201721423,0.3468001451543453,-0.010311847816678495,0.45808226736515745,-0.048127474990410604,0.5719680800865455,-0.040671359214498146,0.6917362158189967,-0.011057114652459725,0.3623896140628752
1.316000,-0.07105366958179539,0.03740351796261127,0.0005022993885178129,0.11501017941985313,0.04358195200756125,0.22701082016360846,0.03126811966146534,0.3463773545557847,-0.01251797995893384,0.45810370543062434,-0.045765186155250645,0.5734060179837901,-0.031488649995513075,0.6925537435772948,-0.010561186787385234,0.3625990892642987
1.366000,-0.06948281346785516,0.035777927037107166,0.001026753309605194,0.11413114990418192,0.041977427082335664,0.22692761402233785,0.028094338329968216,0.34612182464806907,-0.014379570427860706,0.4583535807371019,-0.042920236489720195,0.5749101351677397,-0.022002819763496648,0.6930729959891498,-0.01099353515207769,0.3624428972002528
1.416000,-0.06852676322884405,0.034360526233999704,0.001709409353577357,0.11334823285991885,0.039633261307016984,0.22719805259193945,0.02350296712760945,0.34610900082500085,-0.018122741833612843,0.4586581027915452,-0.04238740617823489,0.5761792756253916,-0.015532504816595988,0.6931357387766713,-0.011899823878875337,0.362546430531276
1.466000,-0.06672531006817939,0.032619008829254975,0.0018626655186207708,0.11263751802226567,0.03658878105323515,0.22750307813314388,0.018252072511528855,0.34609382446172327,-0.022458895692001837,0.4589770254247547,-0.04248608874047001,0.5772940213859792,-0.01005083752129067,0.6928273692902254,-0.01207770867670676,0.36233743337355806
1.516000,-0.0659896156360282,0.0314998677943837,0.0023550504211983236,0.11202554569389804,0.03443488058546258,0.22765808649247699,0.014732498624210527,0.34602960393097054,-0.024106446176122204,0.45957050560656465,-0.038885878947729866,0.5786568959462298,-0.0001834283746925125,0.692244396630463,-0.010944995391100283,0.3624025139575889
1.566000,-0.06361053525935807,0.029526162445685712,0.0022914937423937354,0.1114755764132008,0.03178109769184444,0.2277956660067082,0.010954633113560083,0.3459745912488981,-0.0257668599103799,0.460217892762973,-0.035185020198310116,0.5798477312514467,0.009534735604482522,0.6912036624362781,-0.01078333369438271,0.3620062795762983
1.616000,-0.06152043355745421,0.028140318656255933,0.0034284471567298663,0.11089054555013766,0.029900516147140996,0.2279342534682945,0.007774794500397225,0.34587683458746454,-0.02685535165443137,0.46077136438156807,-0.030982266396630702,0.5807003791124824,0.01935804815127576,0.6896308740677366,-0.008634634091934337,0.36184204253675295
1.666000,-0.05768477279082566,0.02589369187791137,0.004478855692472444,0.11043710329472962,0.027813763430168573,0.22814641507841368,0.0044331593887075305,0.3458466587159518,-0.028077026098188983,0.4613589430701515,-0.027067845673785236,0.5813546994693556,0.02841600865127726,0.6877574339698115,-0.008503381565946155,0.3613211587949377
1.716000,-0.05497367372105805,0.024454590677644404,0.00585904842221268,0.11006959105451491,0.02575178837332335,0.22840926696207287,0.0010636721799218846,0.34584221344139154,-0.029260848117701084,0.46194743928677995,-0.02313932943861126,0.5817912001068424,0.037150404178690095,0.6855464313418057,-0.006681314947146702,0.36114650717846103
1.766000,-0.0488565789677018,0.02206132964619082,0.007236938732331118,0.10996525637123561,0.02333497196738287,0.22888057635130862,-0.0028680692112185366,0.3459848061339792,-0.031257367984360004,0.4625783210272583,-0.02049869341478877,0.5820950601122337,0.04389166306853986,0.6833565137456363,-0.00691633144597411,0.3606355067660092
1.816000,-0.045243354249223426,0.020650802909365516,0.0094204937224696,0.10998709786042928,0.02149026499746172,0.2293785574410219,-0.006216606656501172,0.34613612362839796,-0.032573502938556334,0.46320582089185036,-0.017209270202746728,0.5822181746690975,0.0509735046360371,0.6809658794742915,-0.004922924256892815,0.36039556669081096
1.866000,-0.03709180287997886,0.018459754515618782,0.011035883988089426,0.11012545923176774,0.019112603530706575,0.22985334487804485,-0.009950929634465255,0.34628062275847415,-0.0342025752881618,0.46380448279923037,-0.014397831469531504,0.5821589171148661,0.05719352220009322,0.6784640471398502,-0.004512235434700092,0.35987310427376507
1.916000,-0.02927685655028717,0.01683825985435253,0.015172567770986578,0.1104557058167206,0.018599132222168635,0.23040677357309963,-0.012240310079509858,0.3463762902369774,-0.03475492135614006,0.464245252550623,-0.011043821456999281,0.581879362150592,0.06327446315482335,0.6760960940264502,-0.001275583820108766,0.35940581043486536
1.966000,-0.017088954439976173,0.014945967703873317,0.02120966612247062,0.11087627285944072,0.01893301652295795,0.23085467452656996,-0.014614217233421383,0.3460700515701287,-0.036453633008300734,0.46406598335850824,-0.010133009977871438,0.5811438412279183,0.0656915818172372,0.674152611132178,-0.0009686229428867814,0.3588802233405109
2.016000,-0.010403711228029968,0.014139370783052012,0.025987394082652434,0.11173976210263319,0.018550517292486395,0.23150909395344135,-0.016987619831599653,0.3461260245017762,-0.03740617477017026,0.464376109452829,-0.0079096323770241,0.580694439849306,0.06967004885239612,0.6722443880498672,0.00152345740354589,0.35872688391294244
2.066000,-0.002893534179754635,0.013248698111291164,0.028368119685691667,0.11270144016824418,0.01609392812974779,0.23207205723379648,-0.021088052968057037,0.34616631770155376,-0.03986322300832737,0.46468843793858455,-0.007216693268503514,0.580162262224003,0.07194856729991746,0.670344641346697,-8.131058445258596e-05,0.35835855888542667
2.116000,0.0037101397015478336,0.012918807136956091,0.030209795404419707,0.11364349888839836,0.013560999487470577,0.23248296027916376,-0.024670586098572176,0.34622980999728753,-0.04119200434361893,0.46508704674974644,-0.005008027848528035,0.5795017303459056,0.07585565201550187,0.6681643782980021,0.0027270664305872744,0.3582283129970369
2.166000,0.01384923927156591,0.012661730601399768,0.03283242242331276,0.11479441958874234,0.011579108081029483,0.23289732653603437,-0.027927234960434595,0.34620773583501147,-0.04258202104871348,0.4653095294595348,-0.003485553246771956,0.5787620136916791,0.07847151889513143,0.6664149557384754,0.0016138161382313193,0.3577877289025019
2.216000,0.02311054172556816,0.013033332382371936,0.03704231472823631,0.11600653068405803,0.010668962827069597,0.23307252194315214,-0.030494627843076782,0.3457914591413225,-0.04372614899296415,0.46505975689078405,-0.002352750035191753,0.5777018531897508,0.08003810517827463,0.6649471795801841,0.005406318155200093,0.35780640847169937
2.266000,0.031244522609568153,0.013951459560261673,0.04092559531950303,0.11761071309887101,0.009705033033449061,0.2334782085000516,-0.032904534642626194,0.3456585309387839,-0.044668764901005395,0.4650804840564071,-0.001208745053996093,0.5769340788797188,0.0813744293292856,0.663997385207818,0.0037692263538948237,0.35781626209290723
2.316000,0.036642930834205445,0.014720788433935416,0.04207006583635348,0.11905747377528224,0.0069939500584741375,0.2338166394307399,-0.03602516665060741,0.3458405457970616,-0.045286772410519635,0.4654826063725463,0.0010022596929098668,0.5761954127994797,0.08419971318359178,0.6626719051697519,0.0066528429525052855,0.3579587509795553
2.366000,0.04440063496467184,0.016169173885318425,0.043407854401774575,0.12037404829901509,0.004455078201177444,0.23387594795829914,-0.039072374858452046,0.3457033186246156,-0.046125015289011244,0.4654958904433943,0.002486006665059458,0.5752090097344839,0.0858321202957064,0.6615422324396931,0.0046967995430965415,0.3578652167542926
2.416000,0.04974564740976403,0.01754575994217958,0.044237685443312504,0.12182024981964154,0.0016746731069981757,0.23401824436272048,-0.04205101258773784,0.3457682529043512,-0.04665707798193505,0.4656798209932935,0.004259114322496968,0.5743423322691178,0.08759648897507818,0.6606839906726325,0.0071753480416355125,0.35820071268819487
2.466000,0.05790432993052578,0.019847852893723542,0.04533890006614607,0.12335743545051073,-0.0009609260528379848,0.2340657282805957,-0.04512202249379452,0.3456443891487587,-0.04774055596203934,0.46561581609065883,0.004850225058822898,0.5734778100997431,0.08762123985265616,0.6603625562293085,0.005097295038258391,0.3582543586214125
2.516000,0.06154296109332172,0.0212889386105776,0.0462110328818021,0.12479460023091644,-0.003458193251362429,0.23403272533017672,-0.04767067193298466,0.34559103622056925,-0.04801279105493632,0.4655905485299966,0.006283469210819681,0.5726041743964679,0.08836766185892295,0.6601380839237168,0.007681005810160561,0.3585927310897915
2.566000,0.068830404608118,0.024512399659830916,0.04590485224706506,0.1260801344360888,-0.006607439309836233,0.23398036258895424,-0.05046526425901658,0.3456785773944134,-0.04831137396484382,0.4656592456563854,0.007689681278974889,0.5717906821468123,0.0890425103993231,0.6600047240790916,0.0054110384078754625,0.3591264313028019
2.616000,0.07334709351763156,0.026699717796285872,0.046593408896434464,0.12778106147107313,-0.00895432594240654,0.2341504609912066,-0.052663724014149926,0.345906841212677,-0.04838651170882627,0.4658305897151941,0.008763282322788966,0.5713478918136796,0.0887787373295337,0.6607767851315688,0.008182012902730046,0.3598551464252932
2.666000,0.07912525944538075,0.02983128032263547,0.04687864180362055,0.1291930297901995,-0.011311434112833196,0.23414023110989812,-0.05461501249546266,0.34605448444368697,-0.04816453116889878,0.46588098940254674,0.010005862790755354,0.5708391013643126,0.08853037105724261,0.6615799499470009,0.006444253990674609,0.3602524376659349
2.716000,0.08244390930711334,0.031820984630707164,0.046775213287319595,0.1303005358275619,-0.01349943501997064,0.23406453137241587,-0.05582763836559501,0.3463513213413676,-0.046772042787701806,0.4660091509586963,0.01257744843491962,0.5703050659871189,0.08960368905164709,0.6623211420632807,0.009574712825973705,0.36096046058405146
2.766000,0.08579406887157809,0.03447552032623503,0.045942025198905216,0.1311159218478584,-0.016021482377247293,0.23388033071036327,-0.057100346819382614,0.34663017282175906,-0.0453846909081041,0.4660569010134353,0.015038675680539862,0.5697343661160037,0.09044888169871493,0.6630794293400243,0.007880130937412744,0.36120457748945084
2.816000,0.08758790352071935,0.036174336727490194,0.04471326065863129,0.13170086620676494,-0.01854643553602854,0.2336724840097563,-0.05797731929201533,0.3470091744776796,-0.043386161376567256,0.4661187799286525,0.018086207925173334,0.5691777330207075,0.091725025201351,0.6639264775515229,0.010564178548339395,0.3618370751171847
2.866000,0.08899030099486145,0.03837703068100548,0.04291106579331032,0.132066094707756,-0.021366144578680135,0.2333994072303163,-0.05899725428674123,0.3473463228627278,-0.04161646927666386,0.46608093581292637,0.020701696976994505,0.5686306610918435,0.09237193974484662,0.6648770963588037,0.008714608019063416,0.3620048307797209
2.916000,0.08975512412623696,0.039903886958013675,0.040566262741148856,0.13220893822896396,-0.024306105622479146,0.23316227310648924,-0.059709365398506964,0.3478209369624364,-0.03932501689401341,0.46607692343266693,0.02382497174092471,0.5681165183721177,0.09338883520938793,0.6658962141138258,0.010949868957820977,0.36266238506686976
2.966000,0.09095690928930646,0.04225281720828145,0.038320398772428356,0.132360931405044,-0.027167626993374897,0.23291598339795722,-0.060533986418275246,0.348183871635438,-0.037589827382236804,0.4659699725392755,0.025906149885333796,0.567794630018867,0.09289770381598979,0.6673543191603866,0.008733112136304219,0.3629935614484849
3.016000,0.09170429849646618,0.04387813401254051,0.03611142100282889,0.1324852709406314,-0.029847054618204763,0.23273236313661227,-0.061084281994366885,0.348595366834298,-0.035729038603661833,0.4658860810132052,0.027799010623322143,0.567690731994454,0.09178242928214395,0.6692098047676523,0.010560121159398916,0.36378963809572096
3.066000,0.09281580770462974,0.04624617923514478,0.033999901357348476,0.13258299997802647,-0.03243446020949589,0.23251535511491783,-0.06173498287758136,0.3488832173938865,-0.03439668964187095,0.46572763413237805,0.028710182815550683,0.5677939001003399,0.08923131105893367,0.6714143277975271,0.008072641975662487,0.3642193990163925
3.116000,0.09350516357135343,0.04757689175148689,0.03204363484753837,0.13251778281130602,-0.03465935070619727,0.23227103698488238,-0.061885371118864274,0.3491416655127081,-0.03267207245009188,0.4655314553608263,0.029740955793002732,0.5680234741014418,0.08639504529837883,0.6738077552698498,0.009733093050543082,0.3649023144595618
3.166000,0.09323262674027094,0.04886416424077467,0.030064179082037762,0.13216348246830784,-0.03672589710000275,0.2318584458496002,-0.061864191858787984,0.3491958488233341,-0.03098114585486972,0.46515376131540953,0.030492271863281156,0.5682120890432053,0.08303771603718817,0.676096176361803,0.00739513585883117,0.3648604363164886
3.216000,0.09284992315051672,0.0495988731206867,0.027430952802179706,0.13139668142729527,-0.03898325739406011,0.23134243013132808,-0.06161780895640334,0.34918841892845104,-0.02890561854456264,0.464643659599715,0.03160076422826899,0.5682726982121986,0.07990637433569214,0.678120629608969,0.008732832931243634,0.36541317111892313
3.266000,0.09233255143977835,0.050388539390776074,0.025019482246191202,0.13065977412985574,-0.04088505125257941,0.23094233724184166,-0.06106791020365815,0.34923287872576947,-0.026782993828651278,0.4642308983137554,0.03248183121510234,0.5685749470780874,0.0763025613675948,0.6802877198881042,0.00704716443314167,0.3653914418617491
3.316000,0.09202690193769329,0.05067606505076085,0.022893656074843657,0.12975893809958503,-0.04223483198271799,0.2305472312855302,-0.059808815232658796,0.34925340261933574,-0.024049482198897354,0.4638015152226455,0.0337249704597329,0.5689780935088575,0.07272795785555479,0.682462748745596,0.008522279294417637,0.36581476206277447
3.366000,0.0914625326258107,0.050802669476550884,0.021032464549392824,0.1287143012235989,-0.043189142397266816,0.23008286243065534,-0.05822246969520026,0.3491374678449492,-0.02123876846547515,0.46329615495789045,0.03478704944569703,0.5694145215462628,0.0687756568850802,0.6845004657980766,0.007542880254167467,0.3656436271731097
3.416000,0.09087599965598785,0.050798967482259254,0.019219024941713916,0.12760312734727236,-0.04381511584412737,0.22971432700426753,-0.05616461899322353,0.3490771762161159,-0.018063719847048992,0.4628678677697444,0.035962612794538655,0.5700180212054745,0.06464357221939236,0.6865401331262164,0.008674738855521405,0.3660767549409022
3.466000,0.08985102563936115,0.05079741893918497,0.017346983821009368,0.12655261693048023,-0.044455342972264236,0.2294140402287091,-0.0543019402101788,0.3490093767717128,-0.015416396111545314,0.46253432759818625,0.03628368160951418,0.5708260722680197,0.05942788635839899,0.6885730288594398,0.007231826249203738,0.36609904128930654
3.516000,0.08950140435799193,0.050906697067445,0.015493323382837862,0.12557474190388623,-0.04498706472465973,0.2292189537749138,-0.05243777557877895,0.3489874258690685,-0.013102255550158912,0.4623572492969897,0.035807196919578475,0.571937655661953,0.0529444717083953,0.690707659504727,0.007211949656605682,0.3666026780823845
3.566000,0.08859596748203245,0.050982863474928225,0.013929532528549199,0.12465163762168849,-0.045481316997346394,0.22891261286464012,-0.05106206426749463,0.34878277287081816,-0.011907613149587964,0.46221525921249834,0.03359465224103907,0.5732537383281677,0.0442375613850712,0.6927808418861134,0.0049455551735184955,0.3667642737079425
3.616000,0.08800976529279074,0.05084216145901376,0.012341585952938244,0.12378206872312038,-0.04577895650630054,0.2287677941539799,-0.04946412908053843,0.3487111954026443,-0.010687772032444864,0.4622734872696137,0.03107251288753493,0.5747727255043775,0.034967755595320574,0.69470948835984,0.0044688442802990475,0.36726413222513754
3.666000,0.08738775088477355,0.0505438060559474,0.010834347771841252,0.12287057379211841,-0.045857238844715806,0.2286347643611346,-0.04772092912701682,0.3486202912321501,-0.00950230365965124,0.46237149635598396,0.02834993354275226,0.576245146242671,0.02556182654759953,0.6962127521176292,0.0027345963756652686,0.36739371146093397
3.716000,0.08648859270854584,0.049409991884649146,0.01002799514069358,0.12203172918199545,-0.044976941409893376,0.22868282832553252,-0.044973321202634434,0.34868282827034813,-0.007479409918455471,0.4626749622587232,0.026180951895048682,0.5778573395482719,0.016587038414738534,0.6974732115056114,0.0039808320177243395,0.36769765896922346
3.766000,0.08320435111825049,0.04733292175743462,0.008253132664767598,0.12085162577619782,-0.04399350108852178,0.22888073880342602,-0.041158412694855304,0.3488472436028912,-0.0035577318665277885,0.46280420390477994,0.026801870421510644,0.5789002613266929,0.011603871890896067,0.6979339575671418,0.0038950524127122216,0.36738354576545823
3.816000,0.0813685410818741,0.0458283347493619,0.006695144391979574,0.11982992262691264,-0.04260415746329205,0.22923549300379492,-0.03701081860903277,0.3491050661258403,0.00043415589284775957,0.46311328461080564,0.027156211215875872,0.5801001717317574,0.006213645779722915,0.6982585779128875,0.005891970964610457,0.3678759209479404
3.866000,0.0784783214138331,0.043134569240283784,0.005828569769642494,0.11930146056093155,-0.03953668496241032,0.23039598636258707,-0.03036297984489565,0.3500448189285275,0.007653834114315028,0.4638636304508212,0.031577815078029856,0.5814546298292345,0.00601886385321293,0.6987011223664551,0.009239052213686899,0.3676907957592946
3.916000,0.07565986783269406,0.04123710840946218,0.004542052850811662,0.11829196037972273,-0.03703083275993013,0.230860584702827,-0.02474072687699408,0.3502295643306441,0.013236590356713637,0.46406156060467213,0.033701695101542965,0.5823035983399172,0.0030919955031666196,0.6983339663066577,0.009480622186323437,0.36763063208879143
3.966000,0.07068625580591044,0.038430485971399767,0.002350796919334125,0.1173603301966143,-0.03531477242558907,0.23129585971187472,-0.02003072626664558,0.3503185379417453,0.01776684132614737,0.46421034574225484,0.03474788752155452,0.5830027868742959,-0.0006446747280883652,0.6976647532685856,0.011494685118143319,0.36736268081296575
4.016000,0.06756224025661291,0.03652135050120921,0.0001577983613627737,0.11685783714835803,-0.033188959402896664,0.23213139763191515,-0.014786674795761387,0.35071198592423586,0.0228040388263128,0.4646722344603576,0.03627585037937516,0.5839136295054492,-0.003670656714095541,0.6970696128684394,0.010955671160707524,0.3671587928690816
4.066000,0.062113903831796456,0.033892749459420134,-0.002421209579887257,0.11611782824747642,-0.03205583232662221,0.23240105578676373,-0.011376746425772216,0.35060585806481825,0.02520226807708701,0.4648948573911135,0.034471264772966415,0.5845363454418966,-0.010387288099004258,0.6958364348579804,0.011232008332189312,0.36667522016645204
4.116000,0.058621364965223334,0.03238777861004597,-0.00468669318143905,0.11573518069617028,-0.030183239339287085,0.2329952597225382,-0.007076193832997596,0.35074951419892186,0.028509465873695898,0.4653516992680261,0.03363487770763898,0.5852421916049816,-0.015796633301072602,0.6945880910191999,0.010860246753009263,0.366861983665749
4.166000,0.05333982261285432,0.030254691962904697,-0.005870018867536124,0.11612626250543759,-0.026805444125530715,0.23428593400472306,-0.0010352095135976735,0.3514861686707908,0.033818208038366965,0.4663131658545217,0.0352504102685131,0.5863046188650778,-0.01805732051403875,0.6938140874658242,0.014323438301774905,0.36701624744629596
4.216000,0.04725099318485592,0.028417220889027043,-0.008140025321720527,0.11630929637560637,-0.02419360924481319,0.23523062516597254,0.004280988094924491,0.35180333769144645,0.038346083268562176,0.46686666499171764,0.036105177336026306,0.5868457395843936,-0.020796110528171097,0.6924972583982119,0.012473553561524513,0.3667722323276941
4.266000,0.03557230215644232,0.025979857255376593,-0.012921955277204487,0.11655209464574298,-0.023692102422639055,0.23606780012562595,0.007715658783479511,0.35188468061220823,0.041284680887024194,0.46709369801839756,0.03587542397657851,0.5869717191023185,-0.02392736722508368,0.6910083457359425,0.012511822381905967,0.36636127230620974
4.316000,0.02742031723035312,0.024547546923591606,-0.0187725347190068,0.11709404312004841,-0.02381030064288671,0.23698825029445714,0.010705258088646526,0.35191725534205287,0.04389150133114218,0.46723712897885056,0.035542697861222085,0.5869463495081005,-0.02672352214728077,0.6895276237455704,0.009786305965322095,0.36621802855421454
4.366000,0.016234185698538288,0.023094642054210624,-0.024539133766555234,0.11783522456139459,-0.023914769356776555,0.2378336002319255,0.01351283804211701,0.35184752132509917,0.04622071800189998,0.4673039831917719,0.03504834883045699,0.5867827602189477,-0.029372856551776606,0.6880245909123791,0.01048232530948685,0.3660095752945514
4.416000,0.00958865738018058,0.022334053087111602,-0.028759284632268012,0.11894093886065765,-0.02274365964615431,0.23879006173610662,0.0171188202999858,0.351975673397571,0.048831593913818326,0.46770941949293865,0.03444330605561337,0.5868437015943708,-0.032236760627396936,0.6866122773404321,0.007922145695119351,0.3660403141565972
