x,y
8.449718698275902e-07,0.3616796335589292
8.264590373414112e-07,0.36167847862006336
8.264590373414112e-07,0.36167847862006336
8.113189891472066e-07,0.36167753518592377
0.02103489132031074,0.3618763111378984
-0.00019912764403195483,0.36219247444968383
0.008778461975487517,0.36281906396682684
0.0017759771210173296,0.36334339076945776
0.006247905102845921,0.36371307995363156
0.0006285402071463664,0.36348775958453833
-0.007047356009800162,0.36299718259482294
-0.008822696476434883,0.36345786950874054
-0.013389296996330118,0.36322187484588436
-0.012522626154757778,0.3635495556768748
-0.01465427926221153,0.3633490727225666
-0.014053250653015985,0.3635217498855079
-0.015181583074072476,0.36332170079723214
-0.015100918481940503,0.363427856254127
-0.01564619573231606,0.36328332494053694
-0.015549105108636583,0.36338787775827386
-0.015549105108636583,0.36338787775827386
-0.015570689704923434,0.36328238028954396
-0.015772116335915857,0.3633281782908399
-0.015452287439593718,0.36321444678674963
-0.015645984844930322,0.36325408615239757
-0.01600415657808095,0.3632986248975607
-0.015263817360612227,0.36316528253957847
-0.015935289611222644,0.3631839069840595
-0.015182043483709579,0.3631136637885085
-0.015811160828936625,0.3631324218024044
-0.01653822854286856,0.3631672205035618
-0.015705515376046662,0.3630837727187566
-0.01649404499488063,0.36316414608768893
-0.015451899799058174,0.3630770634919133
-0.01642971228921327,0.3630910888232627
-0.017554926683904324,0.36314141414510204
-0.016088916319541558,0.36314927225005256
-0.017192879236162986,0.36314112426646755
-0.015539923196690852,0.36309388858884756
-0.016743887538764834,0.36310692716929205
-0.017895453193027776,0.36308038647743035
-0.016226248763306854,0.36305230197436755
-0.01763655133129908,0.3630624998708445
-0.01571281149883938,0.3630440103847258
-0.016892349716253915,0.36300350303690543
-0.01829758576714379,0.3629368722313294
-0.016105244449095814,0.3629248173238915
-0.01767817853705558,0.36285008969244914
-0.01767817853705558,0.36285008969244914
-0.015278368307435373,0.3628486912519099
-0.016818973959834803,0.36276807243016296
-0.018413015859210444,0.36267850752380076
-0.015939496516149586,0.3626845474809046
-0.015939496516149586,0.3626845474809046
-0.017589901534940902,0.3625910279786537
-0.019272439294062874,0.3624831043553239
-0.014868789651614537,0.3626171034411923
-0.016582703354893067,0.3625253881207882
-0.018358600588378113,0.3624536786957605
-0.01565805187689427,0.3625135062131654
-0.01749249370473774,0.36240863625032865
-0.019344033528666375,0.36228868968020794
-0.01455208628817189,0.3624839624581249
-0.016445431495780344,0.36238475687810306
-0.01837075574032841,0.3622675726340728
-0.01837075574032841,0.3622675726340728
-0.015473922007925267,0.36237120590879507
-0.017461388938471926,0.3622562207075078
-0.019477264162601454,0.3621245322804408
-0.014359527910393155,0.3623812683107495
-0.01640480312313157,0.36227218331948424
-0.018475887137678858,0.36214682823690986
-0.018475887137678858,0.36214682823690986
-0.015426077041256304,0.3623030554381063
-0.01753953925437465,0.3621854335248084
-0.019674364680998487,0.3620507995699392
-0.014303830276988495,0.36236595418813977
-0.016452775349312426,0.36226034222284426
-0.018611694082133534,0.3621390220500211
-0.018611694082133534,0.3621390220500211
-0.015429884439172571,0.3623581686477418
-0.017606930736039715,0.3622526516084039
-0.019789601174773783,0.3621286014480889
-0.014245649577314157,0.36249297281724135
-0.01643575773164979,0.36238892717992877
-0.018628946561850684,0.36225749207560753
-0.018628946561850684,0.36225749207560753
-0.015343973579490104,0.3624952041978553
-0.01754227618927264,0.36235563188417963
-0.019739504793619977,0.36219611741530666
-0.014105952669368616,0.36259446527375444
-0.016304015070095983,0.3624628251151212
-0.01850181426200371,0.3623128660548756
-0.015173237683976217,0.3625661165442907
-0.015173237683976217,0.3625661165442907
-0.01737397070682054,0.3624253686570009
-0.01957241983926681,0.3622666926251829
