x,y
6.070554350099397e-08,0.01265137630439459
6.070554350099397e-08,0.01265137630439459
0.0015745930467724572,0.013548081036448511
0.0027399484821041854,0.014568355878944166
0.004972551901651445,0.016725487008346973
0.011190340894266326,0.018551363323507118
0.013898094965573518,0.019197842025215232
0.01656361766783094,0.019761324471061895
0.017647604376918813,0.020118449302774698
0.017460805216123677,0.020038990580530026
0.017123932070520886,0.020106834229377507
0.015633658691317685,0.020307398269126958
0.015386000241967398,0.020505714492993363
0.0038765991016269322,0.36239763721303386
0.001725256548689812,0.3621597771362481
0.0030760964521401226,0.36214665836393345
0.0005888162103496568,0.3620313631177573
0.0021152869211295815,0.3620103655148478
0.0038633113492388856,0.3619604124860015
0.0010064047007343896,0.3619587449879995
0.0027822052102061175,0.3618831381008288
4.311379074708674e-05,0.36183753125922274
0.0016127855899575657,0.36179452090656816
0.003529019864633982,0.3617273806129318
0.0005731439291046612,0.3616995203122336
0.002447533847221215,0.36167157057928734
0.002447533847221215,0.36167157057928734
-0.0004643481928928075,0.36169424328605276
0.001329069950860521,0.3616653319155986
0.003296263284716429,0.3615945361583316
7.149111753850142e-05,0.3616162464839899
0.0019433600044007288,0.361522811264016
0.003886325900532974,0.3614389541703164
-0.0011872411110064596,0.3615497874667892
0.0025679680305591953,0.3614319503541583
-0.0006490936885093059,0.36147667816422113
0.0011986809347551133,0.3614143425504416
0.0030899090308630145,0.3613435541037761
0.00010948000116956479,0.3614334295279496
0.002154326738577666,0.36137406859321963
-0.0012495519600716084,0.36150295466341376
0.0007478330337197569,0.3614512050010692
0.00280109253045571,0.36141044603715716
-0.000595553662055804,0.36149003941814006
0.0014198216288991443,0.3614250434609989
-0.0017258069585132565,0.36149389167501333
-0.0017258069585132565,0.36149389167501333
0.00033054044815231023,0.36141704394163054
-0.002699154597145824,0.361630759419731
-0.0009525574537546213,0.36155768406104466
0.0010026764478306715,0.36154744358007257
-0.0019895268977641687,0.36153571808563456
0.00019627984447874967,0.36137213399623175
0.00019627984447874967,0.36137213399623175
-0.0027613079599348497,0.36133515461038274
-0.0006196375385472391,0.3611840530214152
0.0014521690637263867,0.36103335995528885
-0.0014305223595313058,0.3610101472654344
-0.0014305223595313058,0.3610101472654344
0.0005082079219937744,0.3608881245060534
0.0005082079219937744,0.3608881245060534
0.0022597361664994427,0.3607825363930832
-0.0004758009620764239,0.3607786376869764
0.00140784745835043,0.36068156604187845
-0.0014045152821727499,0.3606846730647499
-0.0014045152821727499,0.3606846730647499
0.0003142972366346067,0.36060882890660184
0.002003658776533645,0.360528500458887
-0.0024810974219452325,0.36059159327142454
-0.000821139805444778,0.3605377276173467
0.0008085690244989101,0.3604916184866541
-0.0017844508838218863,0.36049271291155205
-0.0002907257576937423,0.36046503284065484
0.0011825038227616944,0.36047155649729967
-0.002868101541177704,0.3604836132857162
-0.0014530276242740968,0.36052422800990824
-6.914611738395755e-05,0.3604813558016342
-0.0025144767703162707,0.36045215993383983
-0.0012655621524571576,0.36047361313172166
0.00013194092848534122,0.36044788450660153
-0.002185222483606806,0.3604399856083495
-0.0009169644056283774,0.3605001557290922
-0.003032503680812893,0.3604610349312101
-0.0018137040208906722,0.3604691147053349
-0.0007636404865405278,0.3604879748669734
-0.0038315272469835633,0.3604091347743259
-0.002768069323399543,0.3604697509135784
-0.0017697218633452774,0.3605702406127276
-0.003613000512098931,0.3605504422463674
-0.0027290730779728767,0.3605773257073352
-0.0018348061647283347,0.36064425701392316
-0.0033745242494375386,0.3605693924988262
-0.002483456362241624,0.3606606315952418
-0.003794104864808792,0.3605829569640936
-0.002898910623064946,0.3606081883377834
-0.0021326646350918847,0.3606444717376143
-0.004000968942329279,0.3604822672540784
-0.0033186871945133384,0.3605090514233368
-0.0027043236065587162,0.36052996063086007
-0.003668084263769902,0.36036794635225483
-0.003668084263769902,0.36036794635225483
-0.00313959010774789,0.36040918444460873
-0.00313959010774789,0.36040918444460873
-0.0026607557042225612,0.3604593874315097
-0.0034475506791821365,0.3603262594340989
-0.0034475506791821365,0.3603262594340989
-0.003074310570482606,0.360384418788692
-0.003630508588964099,0.36024105916126076
-0.003630508588964099,0.36024105916126076
-0.003363299427833342,0.3602913525539143
-0.0031491612018098303,0.36033711822611186
-0.003698658369036696,0.36013100455081265
-0.0035361728608610307,0.3601725963992666
-0.0034231187279377528,0.3602097411186812
-0.0034231187279377528,0.3602097411186812
-0.0035843569602200497,0.3600366556202237
-0.003657026943702176,0.360136533945159
-0.0038449503696238087,0.3602350065275458
-0.003728328550923872,0.36002783629216356
-0.0038221879019843513,0.36004980609771553
-0.003974606715548563,0.3600823903407205
-0.003755100581877651,0.35989848465023777
-0.003755100581877651,0.35989848465023777
-0.004014009219501211,0.35990674609003775
-0.004324236406282279,0.3599265640254708
-0.0035473947513297854,0.3597321015104543
-0.003914849750989595,0.3597511732569341
-0.004334258960797565,0.3597719503679693
-0.004334258960797565,0.3597719503679693
-0.003738910243322499,0.35961385002155843
