time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.000000,2.7211375331224536e-08,1.2658550528028206e-05,2.869605698374753e-08,0.10535673335730378,3.472990898596883e-07,0.22535673335678766,6.659021240305205e-07,0.34535673335627143,9.845051586550277e-07,0.4653567333557553,1.3031081926392339e-06,0.5853567333552392,1.6217112251711814e-06,0.705356733354723,7.440357611088028e-07,0.36167337413973943
0.033000,-0.0013307922005644029,6.845615224409347e-05,0.0007383220392248653,0.10539211599594299,-0.0037139771082622458,0.2253094918524059,-0.0013566032732606347,0.3452863345704937,-0.0058089515672519855,0.4652037086022322,-0.0034515285582355565,0.5851805503541107,-0.007903925997311049,0.7050979225611573,0.0057735485239817416,0.3616593383976253
0.083000,-0.00853834046134593,0.0018341131812285414,0.002945693161636743,0.1065507996633088,-0.008045990826797082,0.22604633438169203,0.005010324804783896,0.3453339390230214,-0.00598152171482598,0.4648294587910124,0.007074956165816233,0.5841170456736788,-0.003917052881668837,0.7036125504913577,-0.008273853531909021,0.360950357652556
0.133000,-0.012518479897930024,0.0033629107370296866,0.0031467381328421744,0.10753689764115125,-0.011105783924034952,0.22668749817640615,0.0067284395310382265,0.34535485033216223,-0.007524286011590136,0.4645054265267405,0.010310140110362687,0.5831727482240138,-0.0039427889107915785,0.7023233000784269,-0.004482371670113314,0.3613099978938922
0.183000,-0.01578766608940352,0.00498115163137389,0.004204285476673616,0.10866395345612752,-0.014046266982167176,0.22726701667984558,0.008691307731211868,0.3450921150320647,-0.009559478371132094,0.4636951423037602,0.01317832845957919,0.581520195862617,-0.005072691277394603,0.7001231871831843,0.0038097667946446773,0.3621338737693335
0.233000,-0.017688019301548407,0.005811257157758485,0.004449742684263288,0.1092801962346862,-0.015259735370598436,0.22764710354899106,0.009887454310343834,0.3449788391304333,-0.009822259801023211,0.46334570714251583,0.015325163876538355,0.5806773925734371,-0.00438478628403559,0.699044221284029,0.0032053191910492544,0.3618459584479976
0.283000,-0.020056482264834228,0.0065329699967223934,0.0043003205364651985,0.10948374103396229,-0.01766678714883859,0.22745328457035402,0.009918922285463198,0.3442360435336187,-0.012048412265489057,0.4622055448307665,0.015537521758627434,0.5789882507414443,-0.006430039650802834,0.6969577098002316,0.00039195726505978495,0.36109332037680686
0.333000,-0.021614299508872836,0.007206851733440516,0.0038356804537129988,0.10967121287663188,-0.01910376219558221,0.22745752534450447,0.00980097915114509,0.343923383622203,-0.013138677763290604,0.46170965436219746,0.01576627544898345,0.5781754600581617,-0.00717359572333578,0.6959616890712867,-0.0047509309089508005,0.35995205218134557
0.383000,-0.02303691605163987,0.008772020024853533,0.0037288058718003975,0.11079078110415436,-0.020549249573037425,0.22830893848672323,0.009920628893514756,0.3443758214063003,-0.014357616829116137,0.46189393947954027,0.016112449563336677,0.5779607730647557,-0.00816598642934292,0.6954788518299453,-0.0025448105625706686,0.36076026805803046
0.433000,-0.023606468047259174,0.009808690225437585,0.0038802052359853817,0.11165012211713768,-0.02105507137510612,0.22903050592032517,0.010245392173553663,0.3448760953805521,-0.014690056645260593,0.4622564426015567,0.01661057685703525,0.5781019861418709,-0.008325044160538727,0.6954822967823328,-0.00362988759059903,0.3610035873178321
0.483000,-0.024033876385519144,0.011074604132481139,0.003951804664718145,0.11194773615997246,-0.021177641397067085,0.22928644913281226,0.010300625261699368,0.3450835465903143,-0.014828988486827425,0.4624222236515508,0.01664944365318111,0.5782192761247936,-0.008480337772820357,0.6955579172761609,-0.0034625314780481337,0.3619395068760004
0.533000,-0.024040695180804005,0.011790978625904634,0.004394260754533762,0.11283439532144211,-0.0216583694475867,0.22997182751308037,0.010696269586633708,0.34552728272146,-0.015356498264136084,0.46266468429898366,0.016998276555673764,0.5782201014882786,-0.009054628933972039,0.6953574724536918,-0.003816028795757931,0.3621026007230933
0.583000,-0.02421623773308052,0.012303858399445236,0.004778191863888295,0.11332247994408232,-0.02185778875399511,0.2303288427730456,0.01106897724928409,0.345722914170722,-0.015567115414646445,0.46272925149292315,0.017359761082402895,0.5781232913621082,-0.009276443617356056,0.6951296031797611,-0.0042126075394447356,0.36209517366117594
0.633000,-0.024266289657548346,0.012729448495553783,0.005120521530215999,0.11370591570817071,-0.021955797068079274,0.23061123225804128,0.011443317471943985,0.3458694972894103,-0.015633085034861167,0.4627747944053828,0.017766112223196143,0.5780330354669623,-0.009310374182337744,0.6949383131512387,-0.00398563984464928,0.3622784589642183
0.683000,-0.024323164266718843,0.013070627219436016,0.005338446071259242,0.11400495364936371,-0.02202623216025309,0.23084317753861974,0.011725921023206527,0.34599867280629265,-0.01563881373551774,0.46283688345630214,0.018113395153136355,0.5779923623967338,-0.009251396123696931,0.6948305598096,-0.004233784003076824,0.36228294160085384
0.733000,-0.024363332366912672,0.013128501972595708,0.005482910327971619,0.11413359204752335,-0.022065660905578655,0.23092860977431862,0.01189429224378595,0.34602301223582305,-0.015654309102829375,0.46281802285981205,0.01830567371109628,0.5779124165684355,-0.009242957738974019,0.6947074200918768,-0.0042944177163734,0.362273634264771
0.783000,-0.024326558749710223,0.013113239288633791,0.005510439371368435,0.11415331625731895,-0.02208960636701715,0.23093618090462448,0.011946287226219678,0.3460081494603918,-0.01565375919432248,0.46279101394647876,0.018382135061815155,0.5778629823061736,-0.009217912031560718,0.6946458466332458,-0.004536564430533949,0.3622238936662102
0.833000,-0.024211910400920737,0.013006619644486905,0.005519937605827321,0.11412885086998781,-0.0220319646824346,0.2309230830569516,0.011923436630052207,0.34601882890822183,-0.01562843702690595,0.46281306784934156,0.018326936066236067,0.5779088220258434,-0.009224908952380161,0.694703067722772,-0.0046864647081655796,0.3621831052571327
0.883000,-0.024054039181076247,0.012838140983561624,0.005449680405562648,0.1140483370491053,-0.02195219593873996,0.2308778588858859,0.011796959572723115,0.3460342503812137,-0.015604859926978904,0.46286378555064345,0.018144239551547398,0.5780201934676615,-0.009257523097440821,0.6948497419711447,-0.005121145883129608,0.36218785729044845
0.933000,-0.023805644978131407,0.012685336169508246,0.005335404223033927,0.11398054185481035,-0.021793166061677558,0.23087382940506285,0.011614035687893424,0.34612988725567306,-0.01551444939732517,0.46302319457897373,0.017892668347281565,0.5782792767785597,-0.00923573153376551,0.6951726038759289,-0.0051054642309710414,0.3622882676724787
0.983000,-0.02339704131913913,0.012356312367947736,0.005223268199598063,0.11388407283674301,-0.021544730582605014,0.23086045609932707,0.011396470798872679,0.346250565084213,-0.01537141542863632,0.46322697410291264,0.01756967492796443,0.5786171147827698,-0.009198098741017301,0.695593549558348,-0.005037334003900135,0.3624107593219169
1.033000,-0.023247619359101447,0.01208267995895327,0.005035862965788885,0.11372712813845043,-0.02124932654512041,0.23081294629064905,0.01108607553884837,0.34637427966847306,-0.015198973969953263,0.4634601292503674,0.01713628994006018,0.5790215012907786,-0.009148619563667427,0.6961073823028588,-0.005503911461162709,0.36246789418707326
1.083000,-0.02312737099763524,0.011656308031860149,0.0046386159252895486,0.11353991186345683,-0.020997409356770833,0.23076957623104222,0.01070285749827148,0.3465067486577016,-0.014933001380418623,0.46373644941459613,0.01676710119166389,0.5794736668380274,-0.008868591281644954,0.6967034039844233,-0.006147539795818679,0.36255603040156875
1.133000,-0.022961628908256666,0.011302465396552663,0.004114584836050556,0.11334305797179384,-0.020737532343730204,0.23074140664707266,0.010247346288503982,0.3466721501802081,-0.014604578800210308,0.46407053951917987,0.016380110139844854,0.5800013337512904,-0.008471622856231186,0.6973997637539596,-0.005997941409401051,0.3627451553084072
1.183000,-0.022690432170970172,0.010712879574295649,0.003556561110688812,0.11308623026167712,-0.020428631561372992,0.23066475947719334,0.009680276937683478,0.3468260853520101,-0.014304698223432808,0.4644046589380192,0.01580399537964747,0.5805660405134624,-0.008180762269667406,0.6981446584697201,-0.006843312460066014,0.36281901260102284
1.233000,-0.022491184265010226,0.010291583086722688,0.0029238237502846147,0.1128036278667306,-0.020052550777381255,0.23058344877661477,0.009069635291873462,0.34699606956382867,-0.01390649668078833,0.46477593779085113,0.01521544963947151,0.5811886185542451,-0.00776043977779985,0.6989685340979628,-0.006511297951361555,0.363066562870175
1.283000,-0.02216581435902971,0.009625209861146327,0.002227887554180956,0.11250169474378308,-0.01968664889383426,0.2304836979996551,0.008351907146656394,0.34716205664068256,-0.013562363109244753,0.46514410934002876,0.014475929669044763,0.5818225312443333,-0.007438074394738535,0.6998046333865332,-0.007487348749737449,0.3631526092752501
1.333000,-0.021932067822753316,0.009163079393308663,0.001465221674440017,0.11218296248110549,-0.01923761487976656,0.2303836078203328,0.007615462841476541,0.3473404896909472,-0.013087084419787754,0.4655411856994526,0.013765707039917141,0.582498133294803,-0.006936550928760485,0.7006988799717945,-0.007051095625348672,0.3634233352221817
1.383000,-0.021557842484152566,0.00845234659581206,0.0006426816987404535,0.11185138278304946,-0.018809857931196185,0.23026421444392037,0.006766980078316564,0.3475068063524718,-0.012685248672940535,0.46591968908323195,0.01289128151668685,0.5831623481432306,-0.006560636356600688,0.7015752819429255,-0.008143424738414638,0.36351144509102906
1.433000,-0.021293699165049577,0.007972442661689215,-0.0002419826357660075,0.11151087702514065,-0.018294659598178973,0.23014519269514724,0.0059123289689979215,0.34767825912544403,-0.012140016286203948,0.46631262527112294,0.012066643638646662,0.5838457593877738,-0.005985369910423182,0.7024801760080119,-0.007606989972140191,0.36378457560728683
1.483000,-0.020877458052982,0.007253132046951081,-0.0011815428798923784,0.11116479689256452,-0.017812084166938132,0.23000681427909267,0.0049430211360247354,0.3478295845005191,-0.011687169256815094,0.4666716509900324,0.011067588146612371,0.5844944884007447,-0.0055622513534792535,0.7033366039919826,-0.008799974826137183,0.36386286402501306
1.533000,-0.020127091701282573,0.006873626876525536,-0.002070806465333381,0.11083283453210027,-0.017154860133378004,0.2298810236177045,0.004043718019145791,0.34799376757058875,-0.011039966573818127,0.46704200341943375,0.010158245390000216,0.5851548130943596,-0.004925070129430387,0.7042030957050869,-0.007891593922006042,0.36421632436797846
1.583000,-0.01919673298412081,0.005975881633823284,-0.002833849388497532,0.11037482841426621,-0.016306684038851604,0.22961610786977588,0.003323362876354239,0.3479996424304151,-0.010149086255427613,0.46724096544426935,0.009480577901604004,0.5856245634722287,-0.00399148571167739,0.7048659300431568,-0.006708394046875645,0.36426002459273604
1.633000,-0.01856029768039909,0.0051242355866103866,-0.0033238178042180877,0.10991668478132731,-0.015036063761823168,0.2293437474294843,0.0029643438723644493,0.3479860051805828,-0.008747501361988765,0.4674131071271043,0.009252508170040596,0.5860554252775934,-0.0024589363417505707,0.7054825665210541,-0.007286696004371278,0.3638575392636565
1.683000,-0.017128918622629614,0.004168475143210468,-0.0037712792634174448,0.10916866407146351,-0.013796597393636405,0.22874915159498832,0.002454882741301772,0.34764359803027006,-0.007570021337335376,0.46722412026608445,0.008681047111191446,0.5861186229733573,-0.0013434429164889579,0.7056991799199649,-0.005970413066395569,0.3637881835213727
1.733000,-0.01624737554886016,0.0036236690844122592,-0.004156386226212611,0.1086317370725306,-0.012344367983334888,0.22835206513299625,0.0021209522145159664,0.34747701846623585,-0.006066603627081411,0.46719737565540204,0.008398292761850997,0.5863223804509137,0.00021116283546926407,0.7060427667672369,-0.006214038774302558,0.3635484164605982
1.783000,-0.015613725159691394,0.003035386502101053,-0.0049208054139413,0.108145893410487,-0.01122718552402895,0.22798006870803356,0.0014816686187082706,0.3473051919029733,-0.004824275617720761,0.46713939013796435,0.007884144486567053,0.5864645595598509,0.0015786361226164322,0.7062987807306347,-0.007367571227002923,0.3634778593517288
1.833000,-0.01528955251820751,0.0027361268070798836,-0.006013177472423354,0.10787090184428785,-0.010387043676633779,0.22779116407893973,0.0004558467299594464,0.34730029229779413,-0.003917575333707544,0.4672205707308143,0.006924872434000525,0.5867297391088284,0.0025518945103769307,0.7066500337385515,-0.006249103304465197,0.3635642458599803
1.883000,-0.014589167100926087,0.0024021001106199476,-0.0071571568899948396,0.10764747148863965,-0.009554914546886208,0.2276235139230308,-0.0005161919860463653,0.3472826192784871,-0.0029134991703714218,0.4672586707148632,0.0061247740812823415,0.5869178100090617,0.0037279173686114372,0.7068938704457128,-0.007241394068602177,0.36358189290810383
1.933000,-0.014001678801121794,0.0022677097570197105,-0.008176313703678545,0.10752178753577994,-0.008560123263658018,0.2275211737434671,-0.00141820864018493,0.3473084562717515,-0.001801563250683971,0.46730784393369995,0.005339897197162253,0.5870951535398176,0.004956997534958383,0.7070945426542987,-0.006079940745138115,0.3636657584974004
1.983000,-0.013012070180619471,0.0021790803647744822,-0.009127763879271084,0.1074685592256677,-0.007601971579439862,0.22745885865798748,-0.0024098371996373116,0.34734647995636037,-0.000883587392366332,0.46733677357015974,0.004308089838977023,0.5872244146660024,0.005834797152545862,0.7072147024595512,-0.005009352854623726,0.3637162604161373
2.033000,-0.012101482479616761,0.00208892935693237,-0.009958900478290752,0.1074643142528167,-0.006502204319258765,0.22741451746906538,-0.003336774546604233,0.34737276042992904,0.00012037971983788233,0.46732295044367306,0.0032853513259352204,0.5872812054936517,0.0067429636988652845,0.7072313823031667,-0.005867289110007991,0.36369556677141385
2.083000,-0.01162959999364971,0.0022278275378269097,-0.010847631867542912,0.10748111676561023,-0.0056115032161064326,0.22736682465577937,-0.00440064901175881,0.34736071546297126,0.0008359366920318387,0.46724640339004614,0.002046333416528226,0.5872402988127774,0.0072833761720009615,0.7071259667750416,-0.0073039112678994975,0.36381263990746066
2.133000,-0.011069061091501908,0.0022428751229849873,-0.011992025758696945,0.10757006353979535,-0.004715910339443582,0.22734926925180018,-0.005460584656607394,0.34734695853924175,0.0018159844485534735,0.4671261366907279,0.0010708556078803631,0.5871238231566306,0.008347878396370908,0.7069029737460296,-0.006028409825261759,0.36367080455848605
2.183000,-0.010791708460195903,0.0024873911664758984,-0.012671617885516408,0.10756914789235042,-0.0035626733089180003,0.2272229230258243,-0.0060847180471321856,0.34719641194761913,0.0030246756738024055,0.46685015288720766,0.0005021805817809599,0.5868236323401617,0.009612023445102168,0.7064773390843175,-0.005102092998921363,0.36355798566657793
2.233000,-0.009932844171942113,0.002766042981897336,-0.014915524179289987,0.1078316274556376,-0.003923013542274507,0.22732706551143733,-0.008387622311105203,0.3472439628971364,0.0026053305661685646,0.4667393602675707,-0.001859722005306902,0.5866562411269088,0.00913367310981096,0.706151597810549,-0.0055529538283290766,0.3636480654043273
2.283000,-0.009045229404455324,0.003319343181047135,-0.014945996178161565,0.1081286049357243,-0.0021026354237224584,0.22743928218786927,-0.008427540737126203,0.347272434506271,0.004416253689593769,0.4665830650703541,-0.0019090871996771761,0.5864161943937095,0.010935140899129215,0.705726778268157,-0.005966657633121179,0.36362544251241957
2.333000,-0.008780493400512148,0.0037132368784304616,-0.01596970003682778,0.10852114630822339,-0.001265733380099784,0.22761687800023697,-0.009451132831011868,0.34733738064967085,0.005253256879475381,0.4664330601092214,-0.0029325678410975723,0.5861535336817242,0.01177224491911103,0.7052491609077847,-0.0053780533407324135,0.3637171837696588
2.383000,-0.007503445571976754,0.0044673461291106515,-0.01819527047349299,0.1089645756897997,-0.0017343713774866168,0.22783013021750112,-0.01171969163075139,0.34741387765155546,0.004741618424860655,0.4662793752624289,-0.005244115267621257,0.5858630881680519,0.011217605745650212,0.7047285288609183,-0.005500574647038605,0.3637092105564931
2.433000,-0.007493780658589605,0.004889969619902186,-0.017075669488425586,0.1093949054292983,0.0011744516652402986,0.2279989023678496,-0.010540853551295618,0.3474255279396994,0.007709664468584634,0.46602946380400184,-0.004006040364859988,0.5854560501674356,0.01424487451713166,0.7040599249567608,-0.005948422201068179,0.3637557015465057
2.483000,-0.006410072466701555,0.005597779887588797,-0.019818759480336443,0.10982263141688206,7.596947936635602e-05,0.2281616234968279,-0.01339620103238063,0.3474026303965686,0.006498909106346485,0.46574155837738657,-0.0069736454858451025,0.5849825218661214,0.012921845827971446,0.7033213857472106,-0.004045852579061773,0.3635644096632062
2.533000,-0.007329693117869866,0.006233116411461493,-0.019497701671736825,0.11025922545808248,0.0020157585351951775,0.22831501256174455,-0.013014468836013229,0.34736999865896695,0.00849935600434064,0.46542571931403964,-0.00653123908995929,0.5844806589866679,0.014982950380661756,0.7025363131925625,-0.005462479276095619,0.3637195157814913
2.583000,-0.007250713364731629,0.007594414083337222,-0.021596876301725104,0.11098171155899457,0.0017027024151288934,0.22869802150215462,-0.014457541929683829,0.3476049031310604,0.00884238403060448,0.4653211443438254,-0.007318211065409249,0.5842279783027582,0.01598206213279381,0.7019441507851566,-0.00633497043944642,0.3643878831656388
2.633000,-0.007216290153484416,0.008502612198352985,-0.022619043426031417,0.11202583346184494,0.0023381132376257326,0.22940189715012912,-0.015197036863121679,0.3481138110734506,0.009760446304338748,0.4654898053381906,-0.007775034011833814,0.5842016704843286,0.017182775653460946,0.7015775953258446,-0.0054748373554803055,0.36450958296797126
2.683000,-0.007242511490634199,0.0098284128040403,-0.023718809991305108,0.11300948906091828,0.002693956912517297,0.23006659369069504,-0.016143186397359878,0.34857888010761284,0.010269885943830126,0.46563591581807845,-0.008567566591952604,0.5841481530841284,0.01784581118003646,0.7012051198759276,-0.006157885731970021,0.36507381680315837
2.733000,-0.007402613420543851,0.010627525353268419,-0.02483295587690116,0.11390113810741262,0.0030178589212102713,0.2306244524669411,-0.016973606020961245,0.3489474905003749,0.010877491735302487,0.4656707373441937,-0.009114260030556274,0.5839937269164984,0.018737120677713874,0.7007169062453489,-0.005383990816302342,0.365104669113411
2.783000,-0.007620782565261057,0.011785679979619733,-0.025930232344092936,0.11473527238144354,0.0032320011223631066,0.2311378674523658,-0.017787196767806022,0.3492826655606716,0.011375296828300487,0.46568519546124637,-0.009644165071141238,0.5838299465992313,0.01951858864854352,0.7002324113303623,-0.005943282999360527,0.3655368323081454
2.833000,-0.007751724891741828,0.012519499585279084,-0.026925543411037284,0.11553764382253409,0.003471288743014436,0.23162395910128447,-0.01848113655843812,0.3495989184078408,0.011915931554776897,0.46568517190117914,-0.010036733530453921,0.5836600865892396,0.020360570535835842,0.6997462782982478,-0.00526951838470706,0.36555877998856734
2.883000,-0.0079263551321977,0.013543613081341357,-0.02782552120147764,0.1162975775919836,0.003646943601548191,0.23209690383882317,-0.019149943900780758,0.34991159698108804,0.012322732514411038,0.46571086571480824,-0.010474370268465486,0.5835255172005499,0.020998517752718097,0.6993247284224133,-0.005676461774722516,0.36593187925083664
