x,y
8.449718698275902e-07,0.3616796335589292
8.449718698275902e-07,0.3616796335589292
8.264590373414112e-07,0.36167847862006336
8.264590373414112e-07,0.36167847862006336
8.113189891472066e-07,0.36167753518592377
8.113192633749209e-07,0.3616775352052478
8.113192633749209e-07,0.3616775352052478
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.989372605973222e-07,0.3616767647727172
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.892701533705827e-07,0.3616761643464803
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.805287521913628e-07,0.361675621807861
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.746864549894203e-07,0.3616752601790041
7.689768818609166e-07,0.36167490685421605
7.689768818609166e-07,0.36167490685421605
7.689768992583892e-07,0.3616749068567382
7.689768992583892e-07,0.3616749068567382
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.643071575245774e-07,0.3616746182924052
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.599783411870306e-07,0.3616743510323176
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.577935756849127e-07,0.36167421659755894
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.545808179552279e-07,0.3616740188182954
7.524407659873059e-07,0.3616738873161026
7.524407569289999e-07,0.36167388731641176
7.514060427897829e-07,0.3616738238905756
7.514060427897829e-07,0.3616738238905756
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.503465073773921e-07,0.36167375896069154
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.493047931214664e-07,0.3616736951353044
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.482668284004315e-07,0.3616736316258781
7.472095635350701e-07,0.3616735670749934
7.472095635350701e-07,0.3616735670749934
7.472095558305647e-07,0.36167356707503867
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436406627666e-07,0.36167350207509735
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.461436344415339e-07,0.3616735020751166
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857887473775e-07,0.36167343773934896
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.450857838029296e-07,0.361673437739356
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357679309736e-07,0.36167337413973766
7.440357649219405e-07,0.3616733741397386
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
7.440357611088028e-07,0.36167337413973943
0.0057735485239817416,0.3616593383976253
-0.005638458243644629,0.3614786980831878
0.004312850491793166,0.3618063544998519
0.012568846689200752,0.36203515886454735
-0.008273853531909021,0.360950357652556
-0.0014234327799419935,0.361625544534164
0.004186662529115438,0.36215464996149344
0.009026400991219964,0.3625801650728753
0.009026400991219964,0.3625801650728753
-0.004482371670113314,0.3613099978938922
-8.858824916714234e-05,0.3617616760587518
-8.858824916714234e-05,0.3617616760587518
0.0038097667946446773,0.3621338737693335
-0.002205516323997304,0.36126094009682236
-0.002205516323997304,0.36126094009682236
0.0006649320628391298,0.3615825142582618
0.0032053191910492544,0.3618459584479976
-0.003315819219157386,0.36084264590976806
-0.001261399029587152,0.3609579817843929
0.00039195726505978495,0.36109332037680686
-0.0032899756468945246,0.3603159542258386
-0.0020244612055177365,0.3604073867208649
-0.0020244612055177365,0.3604073867208649
-0.0047509309089508005,0.35995205218134557
-0.0036550121253869743,0.3600723291629307
-0.0025448105625706686,0.36076026805803046
-0.0025448105625706686,0.36076026805803046
-0.004608984340430066,0.36059214408919676
-0.00362988759059903,0.3610035873178321
-0.00362988759059903,0.3610035873178321
-0.00362988759059903,0.3610035873178321
-0.002663738835428562,0.3614965646807515
-0.005176489509329207,0.36097534453964364
-0.004281604905016431,0.3615477989833808
-0.004281604905016431,0.3615477989833808
-0.0034625314780481337,0.3619395068760004
-0.0034625314780481337,0.3619395068760004
-0.005196783394888639,0.361508487408614
-0.004489333823217607,0.36189666747192417
-0.003816028795757931,0.3621026007230933
-0.003816028795757931,0.3621026007230933
-0.004761843441312953,0.3619166432382591
-0.0042126075394447356,0.36209517366117594
-0.0042126075394447356,0.36209517366117594
-0.004894528968026883,0.3619183528018923
-0.004406162127658972,0.36221016069342865
-0.004406162127658972,0.36221016069342865
-0.00398563984464928,0.3622784589642183
-0.0045215518599060756,0.3622149362941132
-0.004233784003076824,0.36228294160085384
-0.004233784003076824,0.36228294160085384
-0.004002790372863024,0.3623609609251754
-0.004532240169521664,0.36223690252232627
-0.004384592729271514,0.3622636071321193
-0.004384592729271514,0.3622636071321193
-0.0042944177163734,0.362273634264771
-0.0042944177163734,0.362273634264771
-0.00443824878301315,0.3622379830962332
-0.00443824878301315,0.3622379830962332
-0.004464155985164031,0.36223452606247913
-0.004464155985164031,0.36223452606247913
-0.004536564430533949,0.3622238936662102
-0.004362532117356724,0.36226501605699185
-0.0044991667430287,0.3622304762431538
-0.0044991667430287,0.3622304762431538
-0.0046864647081655796,0.3621831052571327
-0.0046864647081655796,0.3621831052571327
-0.004461526565497569,0.362262768513003
-0.004461526565497569,0.362262768513003
-0.004775750499551937,0.36222972070494336
-0.004775750499551937,0.36222972070494336
-0.004775750499551937,0.36222972070494336
-0.005121145883129608,0.36218785729044845
-0.004289747522627015,0.3623825156285788
-0.0046720937313104866,0.3623366823028213
-0.0046720937313104866,0.3623366823028213
-0.0046720937313104866,0.3623366823028213
-0.0051054642309710414,0.3622882676724787
-0.0051054642309710414,0.3622882676724787
-0.0051054642309710414,0.3622882676724787
-0.004480051110558245,0.36248122994455206
-0.004480051110558245,0.36248122994455206
-0.005037334003900135,0.3624107593219169
-0.005037334003900135,0.3624107593219169
-0.005037334003900135,0.3624107593219169
-0.005646168007697773,0.36232795550243024
-0.004827421620831211,0.36255034327440183
-0.004827421620831211,0.36255034327440183
-0.005503911461162709,0.36246789418707326
-0.005503911461162709,0.36246789418707326
-0.00453336511266773,0.3627526457045621
-0.00453336511266773,0.3627526457045621
-0.00453336511266773,0.3627526457045621
-0.005269832517163703,0.36265889789266137
-0.005269832517163703,0.36265889789266137
-0.006147539795818679,0.36255603040156875
-0.006147539795818679,0.36255603040156875
-0.004125650799004919,0.36299469972902343
-0.005024485094734226,0.3628763953479517
-0.005024485094734226,0.3628763953479517
-0.005024485094734226,0.3628763953479517
-0.005997941409401051,0.3627451553084072
-0.005997941409401051,0.3627451553084072
-0.005997941409401051,0.3627451553084072
-0.00466704203881825,0.36310400085431244
-0.00466704203881825,0.36310400085431244
-0.005732708192985745,0.3629652853843688
-0.005732708192985745,0.3629652853843688
-0.005732708192985745,0.3629652853843688
-0.006843312460066014,0.36281901260102284
-0.004153024903929187,0.36336271678914056
-0.00531010077579451,0.36321839045044324
-0.00531010077579451,0.36321839045044324
-0.00531010077579451,0.36321839045044324
-0.006511297951361555,0.363066562870175
-0.006511297951361555,0.363066562870175
-0.006511297951361555,0.363066562870175
-0.0048651791883657335,0.3634715682164456
-0.0048651791883657335,0.3634715682164456
-0.0048651791883657335,0.3634715682164456
-0.006155092479799951,0.3633158270215388
-0.006155092479799951,0.3633158270215388
-0.006155092479799951,0.3633158270215388
-0.007487348749737449,0.3631526092752501
-0.004257435475191227,0.36374533381081914
-0.004257435475191227,0.36374533381081914
-0.005633796627635718,0.3635880171524128
-0.005633796627635718,0.3635880171524128
-0.007051095625348672,0.3634233352221817
-0.007051095625348672,0.3634233352221817
-0.007051095625348672,0.3634233352221817
-0.007051095625348672,0.3634233352221817
-0.005106257101044787,0.36384756216135833
-0.005106257101044787,0.36384756216135833
-0.005106257101044787,0.36384756216135833
-0.006605627024914577,0.363683225670912
-0.006605627024914577,0.363683225670912
-0.006605627024914577,0.363683225670912
-0.006605627024914577,0.363683225670912
-0.008143424738414638,0.36351144509102906
-0.00441385736431231,0.3641146636349764
-0.00441385736431231,0.3641146636349764
-0.005992099816351477,0.3639532675018835
-0.005992099816351477,0.3639532675018835
-0.005992099816351477,0.3639532675018835
-0.005992099816351477,0.3639532675018835
-0.007606989972140191,0.36378457560728683
-0.007606989972140191,0.36378457560728683
-0.005389858206583192,0.3641977524690126
-0.005389858206583192,0.3641977524690126
-0.005389858206583192,0.3641977524690126
-0.007078065880150745,0.36403394181708604
-0.007078065880150745,0.36403394181708604
-0.008799974826137183,0.36386286402501306
-0.004624051238611367,0.36443553988858307
-0.006263661225320143,0.36430723488327477
-0.006263661225320143,0.36430723488327477
-0.007891593922006042,0.36421632436797846
-0.007891593922006042,0.36421632436797846
-0.0052905817968180585,0.36438908793616953
