x,y
2.578962882667388e-08,0.012649993150831955
2.6269255812680527e-08,0.012649853612539183
2.6269255812680527e-08,0.012649853612539183
2.6269255812680527e-08,0.012649853612539183
2.6739740164190623e-08,0.01264971671314114
2.6739740164190623e-08,0.01264971671314114
2.6977220701507305e-08,0.012649647696452401
2.6977220701507305e-08,0.012649647696452401
2.7210772516395838e-08,0.012649579730766804
2.7210772516395838e-08,0.012649579730766804
2.7210772516395838e-08,0.012649579730766804
2.7443541465554093e-08,0.012649512103085781
2.7443541465554093e-08,0.012649512103085781
2.7680545579491614e-08,0.012649443946781956
2.7680545579491614e-08,0.012649443946781956
2.7680545579491614e-08,0.012649443946781956
2.7680545579491614e-08,0.012649443946781956
2.7680545579491614e-08,0.012649443946781956
2.7950820166675218e-08,0.012649376015109024
2.7950820166675218e-08,0.012649376015109024
2.7950820166675218e-08,0.012649376015109024
2.7950820166675218e-08,0.012649376015109024
2.7950820166675218e-08,0.012649376015109024
2.81763453139672e-08,0.012649308774187346
2.81763453139672e-08,0.012649308774187346
2.81763453139672e-08,0.012649308774187346
2.81763453139672e-08,0.012649308774187346
2.81763453139672e-08,0.012649308774187346
2.81763453139672e-08,0.012649308774187346
2.81763453139672e-08,0.012649308774187346
2.81763453139672e-08,0.012649308774187346
2.81763453139672e-08,0.012649308774187346
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
2.8400587485650613e-08,0.012649242233483416
