x,y
0.0012219987296399303,0.3620810012289212
0.00387281595237746,0.362073916120456
0.0004936094426468834,0.3619389401065377
0.0029729093804669073,0.36209732592447946
0.0029729093804669073,0.36209732592447946
0.0011978274086065568,0.362069780095303
0.0035081606505615384,0.3621394450476461
0.0018602193491369205,0.36210696686062105
0.000273126973096012,0.36206582573295365
0.0023138452583012156,0.3620686992635709
0.0023138452583012156,0.3620686992635709
0.0007902317309549864,0.36198595169740555
-0.0006992371406970253,0.36191124557026266
0.0012537770815448691,0.361932332113213
-9.561135268009932e-05,0.3618815775021392
0.0016756306432828445,0.36188282757773094
0.0016756306432828445,0.36188282757773094
0.00043813212010276534,0.3618597942314239
-0.0007498595058384322,0.3618369244458527
0.0009365542589495415,0.3618334024487252
0.0009365542589495415,0.3618334024487252
-0.00016470824578293866,0.36182326694729117
0.0012649906506015628,0.3617953233845211
0.00024527517786304687,0.36179791668265315
-0.0007335504395131788,0.36180505701545057
0.001493638604659838,0.3617519253856564
0.0005590561694332613,0.3617707081101553
-0.00032841066077564374,0.3617943355151017
-0.00032841066077564374,0.3617943355151017
0.0007204002122357424,0.36174406068188597
-7.11528535101251e-05,0.36178273020775054
0.0009087547221583517,0.36163900970425195
0.000227010286490463,0.3616559729410004
-0.00032560514033657187,0.361700565446331
0.00044458230191229964,0.36161755245288557
-6.0407699092664136e-05,0.3616642191798496
-0.0005312649642110062,0.3617560749846355
0.0004266322969215773,0.3615960388539014
1.8084099976060225e-05,0.3616580395673401
-0.00033267566606979757,0.36171309704703236
3.691613499616497e-05,0.3615965515937758
-0.00018169877219126676,0.36163372765222446
-0.00036782580432303744,0.36166458002016044
-0.00024048826692619693,0.3615638629500234
-0.00031860192848710833,0.36161712712964883
-0.00040029440619351875,0.3614656593254854
-0.0004128003742249406,0.3616015052967696
-0.00034376634818713767,0.36163308458487775
-0.0006037140758414772,0.36146634815285766
-0.00046838026710600833,0.3615285181641408
-0.0007773161697724185,0.3614337450431759
-0.00039736028500403364,0.36149758465128
-2.7331187492082853e-05,0.36164407714079166
-0.0006374765011691423,0.3615358594869529
-0.0002590945993184504,0.3616558290319234
-0.0010226825642647118,0.36147761795873085
-0.0010226825642647118,0.36147761795873085
-0.00044181166417464265,0.36165852860593606
0.00010154912806144972,0.361731536821709
-0.001566173300625029,0.3615056271431028
-0.000876886128847263,0.3615641190055046
-0.0002493449683657403,0.3616380188494641
-0.001778061036150639,0.36151441540103463
-0.0008386284463836012,0.3616766324758991
0.00020431399732694436,0.3617880324844351
-0.00123674420143988,0.3616433112549295
-0.00123674420143988,0.3616433112549295
-0.00038083432550193794,0.3617655693662731
0.000534681883215319,0.3618178514782548
-0.0020915247120699247,0.36161733981334676
-0.0011334157657122354,0.36168091541021274
-0.00013055034299351911,0.36172105290001955
-0.0017956298547226086,0.3616135823997365
-0.0017956298547226086,0.3616135823997365
-0.0007227754986511362,0.36169020055829487
0.0003783010592360962,0.36177264991234104
-0.001534779241140538,0.36163553667705506
-0.0002460370341523105,0.361752463475953
-0.0002460370341523105,0.361752463475953
-0.002345722779263905,0.3617197924045863
-0.001072837336742339,0.36178289897075544
-0.003385018186707979,0.36168743310585527
-0.0018864160464283596,0.3617698089704994
-0.0003685412473455191,0.36189011070367266
-0.002633172238087244,0.36185088409956895
-0.00115982345975503,0.36191354399210857
-0.00115982345975503,0.36191354399210857
-0.003667321608765182,0.3618846072542975
-0.002029264626245565,0.3619626959388362
-0.00036342832739111666,0.3620484414732051
-0.00036342832739111666,0.3620484414732051
-0.0029861585341349438,0.362010612905016
-0.0012550502750383538,0.3620412622921242
-0.0012550502750383538,0.3620412622921242
-0.0039746802082481665,0.36195966154976283
-0.002132267210410675,0.361948300341348
