time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.966000,0.001319924013056725,0.006907668529124079,0.02288116317363128,0.10995790171752451,-0.007720690385475819,0.22599033921522366,0.005197850340573186,0.3452929431484506,0.016234112766029346,0.4647843692489778,-0.01375901943869869,0.5809756426463052,0.012721331288136828,0.6980174771461894,0.002999227473209894,0.3613242301731761
1.016000,0.0017168444384078065,0.0068783638369844715,0.022848417453480357,0.1100438498954373,-0.008195621426730755,0.22595876543936,0.006488467867299262,0.3450569498141891,0.01568716514620305,0.46470386355769194,-0.013582290012360498,0.5810795439667892,0.013790439440038549,0.6979158982444145,0.003811421965854161,0.3613434014927362
1.066000,0.002789399726207584,0.006812114797410961,0.022473728538707473,0.11016443153420433,-0.008722820405981338,0.22603839458748926,0.007803169038759128,0.3448949958799205,0.015337597253504823,0.464658230603174,-0.012946791271917779,0.581277239982375,0.015365039449262615,0.6978895902401583,0.0032865146791964325,0.361348455627661
1.116000,0.003450227972772763,0.00680262474027151,0.02233825644970197,0.11035490055443449,-0.009089645232608332,0.22616632911255763,0.0090386211852569,0.34478911761367,0.014631400676796557,0.464658716832572,-0.012733251962651434,0.5814969630432809,0.016217724039246047,0.697952280555261,0.00396695950180805,0.36142563311897374
1.166000,0.004468708634398139,0.006688247603802824,0.022065180424550756,0.11051814293419923,-0.009465840379210227,0.22630153866550726,0.0101693694174988,0.3446842170278386,0.013846938887493344,0.4646278516350713,-0.012506061568864434,0.5816984259351367,0.016971952368446917,0.6980214532956366,0.0033945955574063826,0.3614089358028714
1.216000,0.004869908163616088,0.0066189325316522865,0.021574523758396087,0.11063179510486464,-0.009822334805857452,0.2264516434393354,0.011382117260363835,0.3445633329977267,0.01320330903925365,0.4645495124415305,-0.011893479181252772,0.5818958000569326,0.018114725504697355,0.6980831816852343,0.004257249982064335,0.361457696919003
1.266000,0.005767614459732305,0.006479632800553476,0.0209740289382236,0.11073497691562764,-0.010209076617546872,0.22661255855746568,0.012416661473413405,0.3444602398039876,0.012378968045241783,0.4644602338809853,-0.011425174289966242,0.5820755509402085,0.018958857056935955,0.6981652173127466,0.003418927701106403,0.3614358959121856
1.316000,0.006450437438319847,0.00635027962722019,0.020319078565924725,0.1108043773305137,-0.010512772794414978,0.22677591237903508,0.013475131655419973,0.3443538883780935,0.011545860283696918,0.464338378675674,-0.010831006071701135,0.5822335687896434,0.01981981213953476,0.6982530815573633,0.004344493043328125,0.3614485477778639
1.366000,0.00748039036989955,0.0061552069853203495,0.019754882115579367,0.11083492998304569,-0.010696234802032457,0.2269070173908194,0.014456466231784544,0.3442413330351483,0.010603526404010175,0.4641794623129994,-0.010367415281022595,0.5823328355335429,0.020355655149635138,0.6983332361319496,0.003493553881549932,0.36138130213919156
1.416000,0.008243686579522895,0.006015388144976729,0.019148657385915143,0.1108379327675655,-0.010780054759114008,0.2270458161101567,0.015466808440850988,0.3441402316383681,0.009676224953841545,0.46400043829951626,-0.009759784594645729,0.5824159842208118,0.020922124165034348,0.6984272786758828,0.004457192395187361,0.3613988260402993
1.466000,0.009465215033291386,0.005826835261336699,0.018323905569343574,0.110814661329997,-0.01099100233992533,0.227178900568417,0.01622010394966955,0.3440530024592899,0.008546799812386955,0.46380741951192406,-0.009319108642349538,0.5824700055064785,0.021201737620918634,0.6985237772734293,0.0036296897393811606,0.36133615930544416
1.516000,0.010776715830103874,0.00574411581774606,0.01803067696661372,0.11082813121899496,-0.010622480395234418,0.2273570828710715,0.01737549057386907,0.3440451868978443,0.007725704061330416,0.4636565643678091,-0.008546749233481182,0.5825481421341105,0.02160081351541668,0.6986994419977888,0.004657765601531142,0.36140880164746664
1.566000,0.011422051945402975,0.005510019228672268,0.01749742579354991,0.11083432132652685,-0.010491452076519725,0.22752460676377684,0.01808293190819874,0.34407289967200594,0.0064441734234799,0.46350714643940305,-0.008296344555482347,0.5825983599257795,0.021284920878669854,0.6988951730172669,0.0034910884027099867,0.3612921140716382
1.616000,0.0115617581930115,0.005322104096962407,0.016292144102617555,0.11069267119653808,-0.01060523378012547,0.22763937287342234,0.018737781194470313,0.343996527183374,0.00542316480805045,0.46325557710466236,-0.0073852660991138505,0.5825700527384654,0.02179352109317603,0.6989684988873652,0.004487076526679092,0.3612776985073631
1.666000,0.012417448148443816,0.005154373679032301,0.015077865629072646,0.11055674342684033,-0.0106960316715032,0.22775617189446834,0.019244243033165555,0.34396107487464833,0.0042931441147016245,0.46302603444113133,-0.00662006753119764,0.582528761584738,0.022010315691489778,0.6990633088990623,0.00354062323577517,0.36121417117416826
1.716000,0.012608802571910386,0.005030640474867844,0.014007331533077034,0.11043637287267559,-0.010442364551012467,0.22791919014023887,0.02005383509369528,0.3439794408872458,0.003565731689218081,0.4628413037299057,-0.005293708158984684,0.5825138165240721,0.022727911493726126,0.6991962437702302,0.004755878240301452,0.36125431082233583
1.766000,0.013422562913433697,0.004880738078314485,0.013028707565822504,0.11032527560103486,-0.01009676175204839,0.22807591324701906,0.02076639168698078,0.3440391218877186,0.002770714649991842,0.4626820972603765,-0.004109140151138854,0.5824847165782829,0.023146853288945373,0.6993483585716105,0.0039271020625813325,0.3611890531492852
1.816000,0.01369859532834882,0.0047798122869661805,0.011942489014289756,0.11018906038757735,-0.009695542766224184,0.22822208788320514,0.02145351479348622,0.34410882660916364,0.002032398135994056,0.4625268160655818,-0.002757617960629377,0.5824311768910861,0.023640882464510717,0.6994914996937596,0.005096695544982354,0.3612296382172638
1.866000,0.01299716037175924,0.004494595853804854,0.010366754857801818,0.10998805113225381,-0.009611442034670193,0.22831332973953283,0.02182041989827791,0.3441236833801156,0.0011977540628683742,0.46233834220852765,-0.0014052721107128859,0.5823101062935147,0.024173200114237195,0.6995523414647082,0.003932710052948081,0.36102948288701486
1.916000,0.012502692532286424,0.004318946216868496,0.008436401578988138,0.10970309049848964,-0.009642599350780427,0.2283333973074461,0.022065581316270427,0.34406840178495685,0.0004197072360506149,0.46209999121215617,0.00018095277477090874,0.5820997535831585,0.024932651771711882,0.6995193148885247,0.004933797404332553,0.3609732971699784
1.966000,0.01159617794123564,0.004087370245167346,0.006440646765977919,0.1094236595172392,-0.009720685982026077,0.22833039319097392,0.022128341156657197,0.34402671752253167,-0.00045154796681267165,0.46188319208337025,0.0016116999987154101,0.5818654532656355,0.02544724376030949,0.6994744106041842,0.0037492039508512445,0.36079967128992374
2.016000,0.012082497914576388,0.004111439367339321,0.004501014831866435,0.10917707566648452,-0.009614207003358168,0.228344019533087,0.0222658653242782,0.3440317932526832,-0.0011576585625969506,0.4617235029273137,0.0032638679970843406,0.5816420173518401,0.026081017041529965,0.6994527881203477,0.004898144154865368,0.36088557082292927
2.066000,0.012746271580118273,0.00407996386592061,0.003369647634635776,0.10905780143776882,-0.009054761765822155,0.22841287693381637,0.02238069857875344,0.34422225405106904,-0.0021449255214199964,0.46168924410348844,0.004196668698271771,0.5815215610412325,0.02556486383884022,0.6996037368133219,0.003967087953077281,0.3608457810692438
2.116000,0.013269621530761085,0.004123466228918722,0.0024729353650891836,0.10890238316383184,-0.008158311506123214,0.2284305245731141,0.022707231167421675,0.3443930972705878,-0.002829420052439302,0.4616444488104471,0.005457567822650915,0.5813579644692217,0.025267147191977722,0.6997115895156962,0.005172814938410129,0.3609143079506033
2.166000,0.013986225578288596,0.004204899845952775,0.0017385120387081246,0.10881968270440621,-0.007144785120155105,0.2284904269635758,0.02300015118204469,0.34464240850035044,-0.0034794793891845567,0.4616844059391253,0.006629334414866519,0.5812578640451459,0.024786050176523786,0.6998763013666842,0.004490788258901741,0.3609488019460185
2.216000,0.01405393000780939,0.004233085394836069,0.0006259998583905187,0.10869681396380916,-0.006307089566407673,0.22849636433748827,0.023100928592676418,0.3448371071846633,-0.0041088951773148655,0.46171150759513735,0.007942208063945591,0.5811048529167707,0.024457793262620056,0.6999629003463247,0.005557551316861663,0.3609713367105308
2.266000,0.013784581348643443,0.004313062619886224,-0.0009201524511832562,0.1085652173049674,-0.005803813289722095,0.22846580052624835,0.02288217551365821,0.34498667439159514,-0.004832439523750683,0.46174240278744855,0.00918386147438345,0.580921022121318,0.024139015176159535,0.699985472641837,0.0046859319008441674,0.36098558250983387
2.316000,0.014098119073464643,0.0043993878732702316,-0.002057878508195936,0.10847170293268438,-0.0048808474153911145,0.22843849353114193,0.022897247719342075,0.34517913525691946,-0.00527213163281268,0.46182597861919694,0.010635915542728538,0.580766863242787,0.02387934091385832,0.7000338397468991,0.005734035878545932,0.3610208955076595
2.366000,0.014720778628016346,0.004654244847551009,-0.0028610336115342545,0.10843537715247889,-0.0038743346888150763,0.22843109882931226,0.02269662491384574,0.3454523964881347,-0.006027305254397085,0.46196392310797474,0.011452891764017554,0.5806839412688618,0.022749471970423676,0.7001510383104023,0.005163135286869576,0.36115993575359395
2.416000,0.014655112542571068,0.004777231311406582,-0.0036730344361192366,0.10839978018826134,-0.002676835925459465,0.22839564506890747,0.022703215978584282,0.3456809935371003,-0.006317457542620541,0.46211896203648856,0.01284825891586142,0.5805785556225844,0.022263222172878214,0.7002086457621759,0.006085240653420872,0.3612057014119835
2.466000,0.015423054688336825,0.004921321955210625,-0.00460510147290673,0.10835699592767968,-0.0016636314429475507,0.22832093948492496,0.022435782684880137,0.34587611052534517,-0.006786557117076491,0.46226363071707516,0.013936633997659629,0.58046070914833,0.02145321672570229,0.7002250652139589,0.005726627048745568,0.3612051655010943
2.516000,0.01560171183241619,0.005009888174196412,-0.005186968558894415,0.10824047604022276,-0.00032207826000338856,0.2281418223311589,0.022318395511120154,0.34598667350161105,-0.007039830281240314,0.46233999136686804,0.015135983330181535,0.5802731643532667,0.02063055596739199,0.7001473053159168,0.006722891203501559,0.3611868517566211
2.566000,0.015713139954010448,0.005189288937030857,-0.005985686976733516,0.10815105042848433,0.0008864555951916837,0.22795411239463925,0.022152163620005643,0.3460547883536432,-0.007092109864868931,0.46243679928074183,0.016561558833106033,0.5800824705008368,0.020197520219520454,0.7000273736222112,0.006566681452080591,0.3612205430373222
2.616000,0.015808240213596978,0.00531577955750789,-0.0066612461370258585,0.10816080806750336,0.0021794441857452326,0.22783470745447298,0.02190038443078948,0.3462031344739329,-0.007158180742702129,0.46263165240642673,0.017854407942550703,0.5799959161580284,0.019525223065078635,0.6999842838310067,0.007421272529688513,0.36121807649983656
2.666000,0.016038819079447257,0.005494731574246845,-0.007245198689774371,0.10816298368326717,0.003464312807077763,0.22768413814170677,0.021572705158923663,0.34630996216335014,-0.007219934083449616,0.4628045282098707,0.01900494191215006,0.5799038701174419,0.018721293557815596,0.6999035348817029,0.0072312657172651715,0.3612350147610181
2.716000,0.016126919665332144,0.005602553460126505,-0.007806323127920997,0.10812666297564252,0.004734921770471167,0.22746951854827632,0.02108861317305703,0.3463499491383557,-0.007344342799078717,0.4629328253020131,0.019979700011594218,0.5797805753190317,0.017671282403419912,0.6997583699650549,0.007871470610530704,0.3611991901157663
2.766000,0.01636202533258676,0.005908683556617862,-0.008281465533843149,0.10815780002097194,0.005916337092500203,0.22731493324882338,0.020399915133050506,0.34643766812998167,-0.007661544262389439,0.4631105205289407,0.02055044439241224,0.5797470657838651,0.016180672713165867,0.6996674772866768,0.007566505865918345,0.36133642080557854
2.816000,0.01640961808463402,0.006048977812107022,-0.008720301966910225,0.10825995859059319,0.007190362622826074,0.2272004930997829,0.019783226396548448,0.346537912964637,-0.0077033054674448195,0.46334754681359974,0.021379919377001056,0.5797699073104232,0.015007467692903497,0.6996005872690539,0.008224987529785004,0.36133561392702024
2.866000,0.016399725725728113,0.006220548692891715,-0.009053717825914253,0.1083238518653873,0.008521046639055807,0.2270299073873428,0.019261943646617898,0.3465482453984158,-0.007511095699238603,0.46352347448742126,0.022365212861304478,0.5797448411306304,0.014106993685977799,0.6994603447045138,0.008491125206977932,0.3613626067330402
2.916000,0.01616528339218767,0.006378933851521332,-0.009325552715444201,0.10842504480598324,0.009932683356544174,0.22686963245367794,0.01879550309208362,0.3465418950138946,-0.007079428329424205,0.46371905969597027,0.02354287046544834,0.5797461031621421,0.013455408686786383,0.6993213644609123,0.008925205173887889,0.36138980610201304
2.966000,0.01595459393301923,0.006500919828624802,-0.009790982456263107,0.10855983248574125,0.0110336802259514,0.22673907519601588,0.018015242185824752,0.34653581050836896,-0.0068899320742206865,0.4639229148272224,0.02434281856620646,0.5797871252076674,0.012497231588338325,0.6992010358706663,0.009020743025049386,0.3613821352548157
3.016000,0.015973851380814048,0.00654277006640088,-0.009979345424992892,0.10861504998519197,0.012291982252088012,0.2265302227128833,0.017256510165441604,0.3464274848274342,-0.006618428295914344,0.4640284512570482,0.02504768263429357,0.5797749734915377,0.011393425831796505,0.6989956146068301,0.009263639187829041,0.36130204512524977
3.066000,0.015743715343175386,0.006617908057856789,-0.009992738919096238,0.1086604397879214,0.013590864815397216,0.22632017632646634,0.01654128129588558,0.34628390016575006,-0.0062533247745474654,0.46409903411525416,0.025702519092118733,0.5797659004259936,0.010312234275096106,0.6987748876783099,0.00974482664564226,0.36127675380278235
3.116000,0.01573321137768295,0.006653852556616529,-0.010035832565474922,0.10877303109817042,0.014872053648596865,0.22615956004452023,0.015837760361959826,0.346155674188375,-0.005674128331665907,0.46421175677599846,0.026530354764050183,0.5798096426896842,0.009518296639241518,0.698597646602349,0.01017644074915181,0.36122174684680525
3.166000,0.015453223470592654,0.006747214179629109,-0.009787357892665442,0.10888977472534626,0.016335102135226032,0.2260120060996279,0.0153665517120466,0.3460080973279581,-0.004794050997506939,0.4643024340410368,0.02754859481036555,0.5798617402960755,0.009027686439820163,0.6984238588379166,0.01081152947951321,0.3612448314952957
3.216000,0.015094210396104838,0.006766416058101851,-0.00977053158949538,0.10905264890947336,0.0174727817102387,0.22591924747744715,0.014522578578805302,0.3458829765853687,-0.004182779281625091,0.4644161347411369,0.028159981942638572,0.5799754085782232,0.008166856572836823,0.6982981660348803,0.010797812693168485,0.3612042303016144
3.266000,0.014311541122717108,0.006792779158344681,-0.0097737635068451,0.1092307594415989,0.018514494152493476,0.22584883039277318,0.013687083878504142,0.3457516915335132,-0.003469982852708999,0.4645188379095946,0.02880416404387695,0.580097293661087,0.007497160580923859,0.6981905263170259,0.011311667709611124,0.361196173976082
3.316000,0.01396681734716269,0.006793406150148921,-0.009860608609658076,0.10935574022316005,0.01936448881522605,0.2257425679977016,0.012627681471161648,0.34555331637412856,-0.0028878132735779324,0.46454604481573997,0.029172649010456946,0.5801839570970133,0.006600508101298229,0.6980419159002801,0.011181970721843211,0.3611710973343589
3.366000,0.012788239232288553,0.007001962105107578,-0.009663915145857457,0.10958357885474598,0.02039015787836117,0.22575910418881845,0.01183178570599967,0.3454535245231865,-0.001994323672893962,0.4646543579456954,0.02975998997368803,0.5803767134151785,0.006055880986125389,0.6980122318420681,0.01217689185001306,0.36138036373066856
3.416000,0.012093434934286806,0.00702254805202852,-0.009770097006220044,0.10996110369871658,0.021220057522647637,0.2258904370105676,0.011058264581552898,0.34545940440443723,-0.0007633865688319343,0.4648756870606206,0.030761955612889795,0.5806606290874954,0.006216425234884947,0.6981234612393404,0.011843349248506448,0.36141349070152
3.466000,0.011614359508171388,0.007032590203606726,-0.009675402097274091,0.11015970477321133,0.02192196840519974,0.22592501113841199,0.010029557779623907,0.34533426776172654,1.7564255648938945e-05,0.46491587163198816,0.031008701102313185,0.5808449422664425,0.005534361804955017,0.6981098476147073,0.012800648803153994,0.3614504288834707
3.516000,0.011420290702346061,0.0069601874079767865,-0.008986315742039945,0.11033725779325163,0.02301919251906947,0.2259903919382433,0.009325124226865709,0.3452064667454199,0.0011187988578673681,0.4649255388408756,0.031354261890415694,0.5810539882933041,0.0049525013207161175,0.698113575834157,0.012617538743461438,0.3614292043077985
3.566000,0.010563260016246984,0.00685546569398463,-0.008212673693957447,0.11044408720616816,0.024097789040470642,0.22601239599889247,0.00871695289726464,0.34502260513859695,0.0023347973955645304,0.46485276866661007,0.031740791330683894,0.5811940232589217,0.004552640304015015,0.6980734673177037,0.013518530923020763,0.36137959681081144
3.616000,0.010009724302707483,0.006768662746227426,-0.007891054190421715,0.11056577769108993,0.024657453492807485,0.22606726932779445,0.007679547994519333,0.34486015924402413,0.0032479174631524135,0.4647783006875313,0.031743543568385324,0.5813458743726544,0.0039221905660549285,0.6980762142287525,0.012928716465863417,0.36137991493055494
3.666000,0.009397187761298038,0.006671519401319244,-0.007385753515852975,0.11069102071693124,0.02525487446158225,0.22616651337375068,0.006756681356986879,0.34473217809769263,0.0042299575651026525,0.46470557376045835,0.03170529024221192,0.5815178423526844,0.0033448367746228037,0.6981183769920041,0.013974693840335603,0.3613628774081219
3.716000,0.008705436029405435,0.006578322932197924,-0.006764848553989329,0.11076991035698648,0.025876486539794637,0.22624520075982096,0.005983121490561603,0.344584770820924,0.005362250803252972,0.4645831646417981,0.03176259765903543,0.5816430694897121,0.0030013315569977347,0.6981453835355645,0.013412874166609488,0.36137747871778897
3.766000,0.008162776809675143,0.006474734535030815,-0.006103298569515695,0.11085588753632163,0.026416807850492344,0.22636537925749034,0.005177349136524142,0.34447077876515864,0.00654807768452237,0.4644629497732477,0.03173482339564841,0.5817899621790948,0.0026913667576765913,0.6982222499063035,0.014731422526240896,0.3613738582920823
3.816000,0.00745170142406573,0.006380755620020309,-0.005169338879712477,0.11097759203336882,0.027062633460436074,0.2265678163563823,0.004511789570104022,0.3444298519735498,0.007860131847929355,0.4643831287274193,0.03167581395051584,0.5819961096690582,0.002428428595892761,0.6983773386104105,0.014016021280450913,0.36142265158840897
3.866000,0.006613138934372852,0.006244014357481326,-0.004605009071292456,0.11103622033191625,0.027356600785641626,0.22670149379648014,0.0037435322512563095,0.34435532072994957,0.009140920856512271,0.4642338767581487,0.03165905903172549,0.5821021653164276,0.002449703505033064,0.6984929447869683,0.015276790000706274,0.36138605106032967
3.916000,0.006156969962193697,0.006189812150519687,-0.003595205687871089,0.11109954974011498,0.027848013976265885,0.2269068203949915,0.0031367094916987313,0.3443348895703243,0.010480503839145694,0.46410996495979584,0.031465924413603394,0.5822607674244556,0.0023005055342715528,0.6986625644080394,0.014596326344999747,0.36149298583450173
3.966000,0.005103825565928778,0.006026627298370679,-0.0027848186821823754,0.11112163735934229,0.02811717625423343,0.22707450148477087,0.0025081649787558435,0.3443100700591495,0.011810386826898285,0.4639489795611207,0.0312989228526383,0.58235589219144,0.0023661434761939304,0.698815731939025,0.01574379655046158,0.3614247892707111
4.016000,0.004583422778414794,0.005900769100217195,-0.0018792113305228196,0.1111181635286135,0.028290780701322776,0.22726363938015814,0.0018181659683709148,0.34430722371151246,0.01302275303584051,0.46378298371232113,0.030845714029090424,0.5824520279350467,0.002214846263802431,0.6989864579119726,0.014902732930899474,0.36146758962360914
4.066000,0.004554755776535035,0.005713538075725055,-0.000685834470609087,0.1110569138046731,0.028650663400562583,0.22741571125820115,0.0014270054834851918,0.34428688973930743,0.014443949328337678,0.46357879699928684,0.030561815668821834,0.5824914301967685,0.0023273470873009664,0.6991225353374482,0.016638747643925568,0.3613788506670697
4.116000,0.0041350813044408585,0.005582116041425207,0.0008110965479767957,0.11096991913448483,0.029124069598240543,0.22758199184214656,0.0011942038998504407,0.3442864151750312,0.01595210922252896,0.46337547522963163,0.030206508014091225,0.5825258512683168,0.002440716636954115,0.6992694192032239,0.01588443223793591,0.36141518932555666
4.166000,0.003795733222027079,0.005418498040204852,0.002117384209026941,0.11086073538274942,0.029438347585706685,0.22770920539431974,0.0010371860950915733,0.3442998304482128,0.01756017047877833,0.4631568495371433,0.030052569154822087,0.5825048280489766,0.002965163833835662,0.6994076608109331,0.017511165799925694,0.3613246243164657
4.216000,0.00365707386679429,0.005269013538312684,0.003591218448574589,0.1107276990450701,0.029707949407384547,0.2278512080408352,0.0008643155201411299,0.34433315823139343,0.01903939179130745,0.4629487836866367,0.02959878051450989,0.582483294641254,0.0032380947003726054,0.699552138431326,0.01685881895962633,0.3613344945556816
4.266000,0.0034766663842171054,0.0050739245525914,0.00514627963160151,0.11053065815759607,0.03002244961362567,0.22792391250322575,0.0008894844183426702,0.3443338361200117,0.020649444501791236,0.46269575557570325,0.02931248585448222,0.5823826458938526,0.0037995559488058395,0.6996391612293187,0.01844579038858795,0.3611942303078751
4.316000,0.003270782995590637,0.004953718882064926,0.006640169258219261,0.11033745122006014,0.030112487430700788,0.22801943913382103,0.0007707759495546355,0.34437692260303676,0.022032277722515113,0.4624783558805976,0.028687821327198583,0.582293645969148,0.004114277835725642,0.69975062087399,0.017585813374990537,0.361216221603465
4.366000,0.004100293500708389,0.0047290146010622175,0.0079906842964674,0.11013405169931348,0.030029372809902248,0.2280929267709717,0.0006220024543647923,0.34443383345712203,0.023303038020595274,0.46227088461331894,0.02799795799393491,0.582179006633317,0.004468012424530932,0.6998494857748104,0.018596335353590406,0.3610828532228854
4.416000,0.004351136066528894,0.0046411431939500526,0.010276033380689241,0.10987365424468651,0.030137973695435534,0.2282185034225223,0.00017482804063827934,0.3444175133256391,0.023594173164320838,0.46211005460998217,0.025638519488782013,0.5820926393800412,0.0026563877432036996,0.6998713370313006,0.017493249204845844,0.36113252779109273
