x,y
0.003210129817673653,0.36171087521721285
0.003210129817673653,0.36171087521721285
0.003210129817673653,0.36171087521721285
0.007147447421654372,0.36204039960410805
0.007147447421654372,0.36204039960410805
0.007147447421654372,0.36204039960410805
0.010741248141864397,0.36237348632573574
0.005760214376194734,0.36144755183711885
0.005760214376194734,0.36144755183711885
0.008829334747936877,0.36191249261786956
0.008829334747936877,0.36191249261786956
0.008829334747936877,0.36191249261786956
0.00998489781424849,0.3630178690379647
0.00998489781424849,0.3630178690379647
0.00998489781424849,0.3630178690379647
0.007456451726122013,0.3628115526966746
0.007456451726122013,0.3628115526966746
0.007456451726122013,0.3628115526966746
0.007456451726122013,0.3628115526966746
0.00816607978732401,0.3635479572738903
0.00816607978732401,0.3635479572738903
0.008730719574634458,0.36424767737628017
0.008730719574634458,0.36424767737628017
0.008730719574634458,0.36424767737628017
0.006336877007074247,0.36339919618929944
0.006336877007074247,0.36339919618929944
0.007725571544133522,0.3633430855018442
0.007725571544133522,0.3633430855018442
0.00932475689710847,0.36299340098715976
0.00932475689710847,0.36299340098715976
0.00932475689710847,0.36299340098715976
0.009039796023481286,0.36202988535012237
0.009039796023481286,0.36202988535012237
0.009039796023481286,0.36202988535012237
0.008921899589483358,0.3625130894980664
0.008921899589483358,0.3625130894980664
0.008921899589483358,0.3625130894980664
0.007858121032217863,0.36277163608130397
0.006556063049788022,0.36219714395006297
0.006556063049788022,0.36219714395006297
0.006850515011729848,0.36241591690009356
0.006850515011729848,0.36241591690009356
0.006850515011729848,0.36241591690009356
0.00795607180818168,0.3625997577305967
0.00795607180818168,0.3625997577305967
0.00795607180818168,0.3625997577305967
0.008276039641127187,0.3625442620068978
0.008276039641127187,0.3625442620068978
0.007057112317295599,0.36197364396064824
0.007057112317295599,0.36197364396064824
0.007500042302376933,0.3622818521655637
0.007500042302376933,0.3622818521655637
0.007500042302376933,0.3622818521655637
0.007879539645121116,0.3623670820874665
0.007879539645121116,0.3623670820874665
0.007879539645121116,0.3623670820874665
0.007879539645121116,0.3623670820874665
0.007510493421230351,0.3621166409292218
0.007510493421230351,0.3621166409292218
0.007510493421230351,0.3621166409292218
0.007510493421230351,0.3621166409292218
0.007800605292732427,0.36230157838965044
0.007800605292732427,0.36230157838965044
0.007800605292732427,0.36230157838965044
0.007800605292732427,0.36230157838965044
0.008100364967612001,0.3626267059729283
0.008100364967612001,0.3626267059729283
0.007437063111188731,0.36228856488620453
0.007437063111188731,0.36228856488620453
0.007698741313101071,0.362680232823558
0.007698741313101071,0.362680232823558
0.007698741313101071,0.362680232823558
0.007698741313101071,0.362680232823558
0.007698741313101071,0.362680232823558
0.007973565636024143,0.3628140341993425
0.007973565636024143,0.3628140341993425
0.007973565636024143,0.3628140341993425
0.007973565636024143,0.3628140341993425
0.007973565636024143,0.3628140341993425
0.007653007789736354,0.36269528692443026
0.007653007789736354,0.36269528692443026
0.007653007789736354,0.36269528692443026
0.007653007789736354,0.36269528692443026
0.007840726392162801,0.3629696554110029
0.007840726392162801,0.3629696554110029
0.007840726392162801,0.3629696554110029
0.007840726392162801,0.3629696554110029
0.008056033791807238,0.3631392461554279
0.008056033791807238,0.3631392461554279
0.008056033791807238,0.3631392461554279
0.008056033791807238,0.3631392461554279
0.007630671269937377,0.3629112423216665
0.007793106876958434,0.3630665978525149
0.007793106876958434,0.3630665978525149
0.007793106876958434,0.3630665978525149
0.007793106876958434,0.3630665978525149
0.007793106876958434,0.3630665978525149
0.007959555410832231,0.3631869212300255
0.007959555410832231,0.3631869212300255
0.007959555410832231,0.3631869212300255
0.007959555410832231,0.3631869212300255
0.007815679532839763,0.3631557303497905
0.007815679532839763,0.3631557303497905
0.007815679532839763,0.3631557303497905
0.007815679532839763,0.3631557303497905
0.007815679532839763,0.3631557303497905
0.00795125242862869,0.36322954344621605
0.00795125242862869,0.36322954344621605
0.00795125242862869,0.36322954344621605
0.00795125242862869,0.36322954344621605
0.00795125242862869,0.36322954344621605
0.008071648570051507,0.363321370528167
0.007868689154684767,0.363209467415615
0.007868689154684767,0.363209467415615
0.007944228724885106,0.3632467080049809
0.007944228724885106,0.3632467080049809
0.007944228724885106,0.3632467080049809
0.007944228724885106,0.3632467080049809
0.007944228724885106,0.3632467080049809
0.007944228724885106,0.3632467080049809
0.007975563709285316,0.3632714301175295
0.007975563709285316,0.3632714301175295
0.007975563709285316,0.3632714301175295
